15.64307286976516," Trump Administration picks McKesson for coronavirus vaccine distribution (Reuters) - The U.S. Department of Health and Human Services (HHS) said on Friday that McKesson Corp MCK.N would be the central distributor for future coronavirus vaccines, sending the U.S. drug distributor's shares up more than 3%. The Centers for Disease Control and Prevention is executing an existing contract option with McKesson to support vaccine distribution, the health department said. The HHS said the contract, which includes an option to distribute vaccines in the event of a pandemic, was awarded to McKesson as part of a competitive bidding process in 2016. Detailed planning is underway to ensure rapid distribution as soon as the U.S. Food and Drug Administration authorizes one or more vaccines, the HHS said. McKesson is the largest distributor of seasonal flu vaccines in the United States. The U.S. has no approved vaccine for the new coronavirus pandemic, and drugmakers including AstraZeneca AZN.L, Moderna Inc MRNA.O and Johnson & Johnson JNJ.N are testing their experimental vaccines under accelerated timelines."
15.64307286976516," BRIEF-Trump Administration Collaborates With McKesson For COVID-19 Vaccine Distribution Aug 14 (Reuters) - * HHS - TRUMP ADMINISTRATION COLLABORATES WITH MCKESSON FOR COVID-19 VACCINE DISTRIBUTION * HHS - MCKESSON WILL BE CENTRAL DISTRIBUTOR OF FUTURE COVID-19 VACCINES, RELATED SUPPLIES NEEDED TO ADMINISTER PANDEMIC VACCINATIONS Source text: bit.ly/3gSBZHr Further company coverage:"
15.64307286976516," Trump Administration picks McKesson for coronavirus vaccine distribution Aug 14 (Reuters) - The U.S. Department of Health and Human Services said on Friday that McKesson Corp would be the central distributor for future coronavirus vaccines. The Centers for Disease Control and Prevention is executing an existing contract option with McKesson to support vaccine distribution, the health department said. (Reporting by Manas Mishra in Bengaluru; Editing by Anil D’Silva)"
-2.3509096496384," BRIEF-McKesson Says Co Realigned Organizational Structure To Better Serve Customers, Patients July 1 (Reuters) - Mckesson Corp: * MCKESSON REALIGNS ORGANIZATIONAL STRUCTURE TO BETTER SERVE CUSTOMERS AND PATIENTS WHILE OPTIMIZING GROWTH * MCKESSON CORP - MCKESSON WILL HAVE FOUR REPORTABLE SEGMENTS. * MCKESSON CORP - COMPANY HAS REVISED ITS REPORTABLE SEGMENTS COMMENCING IN Q2 OF FISCAL 2021 * MCKESSON CORP - EXPECTS TO TRANSITION TO FINANCIAL REPORTING UNDER NEW 4-SEGMENT STRUCTURE FOR PERIODS COMMENCING AFTER Q1 OF FISCAL 2021 Source text for Eikon: Further company coverage:"
-0.5694113424727131, BRIEF-Mckesson Says CEO's FY 2020 Total Compensation Was $15.4 Mln Vs $12.6 Mln In FY 2019 - SEC Filing June 18 (Reuters) - Mckesson Corp: * MCKESSON CORP SAYS CEO BRIAN S. TYLER’S FY 2020 TOTAL COMPENSATION WAS $15.4 MILLION VERSUS $12.6 MILLION IN FY 2019 - SEC FILING * MCKESSON CORP SAYS 2020 CEO TO MEDIAN EMPLOYEE PAY RATIO IS 380:1 Source text: bit.ly/3dge2av Further company coverage:
-4.18304529252623, BRIEF-McKesson Appoints Tom Rodgers To Executive Vice President June 4 (Reuters) - McKesson Corp: * MCKESSON APPOINTS TOM RODGERS TO EXECUTIVE VICE PRESIDENT & CHIEF STRATEGY AND BUSINESS DEVELOPMENT OFFICER Source text for Eikon: Further company coverage:
4.050313386046938," BRIEF-Mckesson Reports Q4 Adjusted EPS Of $4.27 May 20 (Reuters) - McKesson Corp: * MCKESSON REPORTS FISCAL 2020 FOURTH-QUARTER AND FULL-YEAR RESULTS * Q4 REVENUE $58.5 BILLION VERSUS REFINITIV IBES ESTIMATE OF $55.56 BILLION * Q4 EARNINGS PER SHARE ESTIMATE $4.10 -- REFINITIV IBES DATA * SEES FY 2021 ADJUSTED EARNINGS PER SHARE $13.95 TO $14.75 INCLUDING ITEMS * FISCAL 2021 GUIDANCE REFLECTS IMPACTS FROM THE COVID-19 PANDEMIC AND INVESTMENTS * EXPECTS ADJUSTED EARNINGS PER DILUTED SHARE GROWTH IN THE SECOND HALF OF FISCAL 2021 * LONG-TERM FUNDAMENTALS REMAIN SOLID; CONTINUING TO EXECUTE STRATEGIC GROWTH INITIATIVES * Q4 EPS OF $5.82 INCLUDED AFTER-TAX GAIN OF $414 MILLION, RECOGNIZED UPON SEPARATION OF COMPANY’S INVESTMENT IN CHANGE HEALTHCARE LLC * SEES 2021 ADJUSTED EARNINGS PER DILUTED SHARE GUIDANCE RANGE OF $13.95 TO $14.75 * SEES FISCAL 2021 ADJUSTED INCOME FROM OPERATIONS 10% TO 15% DECLINE Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
11.299048100694286," BRIEF-Mckesson Declares Quarterly Dividend April 29, 2020 April 29 (Reuters) - McKesson Corp: * SETS REGULAR QUARTERLY DIVIDEND OF $0.41PER SHARE Source text for Eikon: Further company coverage:"
33.10818232804792," BRIEF-Mckesson Announces Bansi Nagji To Step Down As Executive Vice President, Chief Strategy And Business Development Officer March 23 (Reuters) - McKesson Corp: * MCKESSON ANNOUNCES BANSI NAGJI TO STEP DOWN AS EXECUTIVE VICE PRESIDENT, CHIEF STRATEGY AND BUSINESS DEVELOPMENT OFFICER Source text for Eikon: Further company coverage:"
11.030881888061552, BRIEF-Mckesson Updates Fiscal 2020 Guidance Following Completion Of Change Healthcare Split-Off March 17 (Reuters) - McKesson Corp: * MCKESSON UPDATES FISCAL 2020 GUIDANCE FOLLOWING COMPLETION OF CHANGE HEALTHCARE SPLIT-OFF * SEES FISCAL 2020 ADJUSTED EARNINGS PER DILUTED SHARE GUIDANCE RANGE OF $14.67 TO $14.87 * FY2020 EARNINGS PER SHARE VIEW $14.76 -- REFINITIV IBES DATA Source text for Eikon: Further company coverage:
11.661759541338217," BRIEF-Mckesson Sets Final Exchange Ratio Of 11.4086 For Exchange Offer March 5 (Reuters) - McKesson Corp: * MCKESSON SETS FINAL EXCHANGE RATIO OF 11.4086 FOR EXCHANGE OFFER * MCKESSON - UPPER LIMIT ON NUMBER OF SPINCO SHARES THAT CAN BE RECEIVED FOR EACH SHARE OF CO’S STOCK TENDERED HAS BEEN REACHED * MCKESSON CORP - EXCHANGE OFFER IS SCHEDULED TO EXPIRE AT 11:59 P.M., NEW YORK CITY TIME, ON MARCH 9, 2020 * MCKESSON CORP - WILL ACCEPT 15.4 MILLION SHARES OF ITS COMMON STOCK FOR EXCHANGE IF EXCHANGE OFFER IS FULLY SUBSCRIBED Source text for Eikon: Further company coverage:"
-14.060548960116876," BRIEF-McKesson, Opioid Distributors Propose $1 Billion Legal Fee Fund - Bloomberg News Feb 20 (Reuters) - * MCKESSON, OPIOID DISTRIBUTORS PROPOSE $1 BILLION LEGAL FEE FUND - BLOOMBERG NEWS Source text - bloom.bg/32dcGZY Further company coverage:"
-13.253737073054129," BRIEF-Mckesson Launches Exchange Offer To Split-Off Its Interest In Change Healthcare McKesson Corp: * MCKESSON LAUNCHES EXCHANGE OFFER TO SPLIT-OFF ITS INTEREST IN CHANGE HEALTHCARE * MCKESSON CORP - EXCHANGE OFFER IS SCHEDULED TO EXPIRE AT 11:59 P.M., NEW YORK CITY TIME, ON MARCH 9, 2020 Source text for Eikon: Further company coverage:"
7.912640738201798," McKesson must face investor drug price-fixing lawsuit: judge McKesson Corp on Wednesday lost a bid to escape claims in a proposed class action lawsuit accusing the drug distributor of misleading investors by failing to disclose it was aware generic drugmakers were engaged in an alleged scheme to fix drug prices. U.S. District Judge Charles Breyer in San Francisco said that while the plaintiffs had failed to adequately allege the company took part in the scheme, they could proceed with claims its executives knew of it and the impact it had on McKesson’s profits. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2WphbxU"
-2.119172567184635," U.S. Drug distributors propose $10 billion to end state lawsuits over opioids: Bloomberg (Reuters) - Drug wholesalers AmerisourceBergen Corp ABC.N, McKesson Corp MCK.N and Cardinal Health Inc CAH.N have proposed a $10 billion settlement for claims that they played a part in the U.S. opioid epidemic, Bloomberg reported on Tuesday, citing people familiar with negotiations. Hundreds of lawsuits by states and cities have been filed nationally accusing drugmakers of deceptively marketing opioids and distributors such as AmerisourceBergen Corp, Cardinal Health Inc and McKesson Corp of ignoring suspicious orders. Shares of AmerisourceBergen, McKesson and Cardinal Health were down about 5%. The National Association of Attorneys General, negotiating on behalf of more than 35 states, countered with a demand for $45 billion to cover costs, according to the Bloomberg report. “We regularly engage with the state attorneys general, but the company has made no settlement offers,” McKesson said in a statement. Cardinal Health and AmerisourceBergen did not immediately respond to Reuters’ request for comment."
1.1488834824705478," McKesson escapes generic drug price-fixing lawsuit McKesson Corp has escaped a proposed class action lawsuit alleging the drug distributor conspired with the manufacturers of thousands of generic medications to fix prices in order to earn billions of dollars. U.S. District Judge Cynthia Rufe in Philadelphia ruled on Wednesday that the lawsuit filed by an Illinois-based healthcare facility failed to plausibly allege that McKesson was enlisted by drugmakers into any price-fixing conspiracy they undertook. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2YgYTPl"
7.0188484581586135," McKesson meets full-year profit estimates, renews partnership with CVS (Reuters) - U.S. drug distributor McKesson Corp forecast a full-year profit on Wednesday that matched analysts’ estimates, easing some fears over drug pricing pressures and costs of opioid-related litigations. The company also said it had renewed a distribution agreement with its largest client, CVS Health Inc, through 2023. “McKesson reported mixed end to its FY19, but in this environment that is likely to be enough especially as guidance met expectations,” an Evercore ISI note said. The mid-point of the company’s 2020 adjusted profit outlook of between $13.85 and $14.45 per share was a cent above the average analyst estimate, according to IBES data from Refinitiv. The profit forecast assumes an estimated $150 million in costs tied to opioid-related litigations, the company said on conference call. McKesson expects sales across most of its business units to grow in 2020, including its international drug distribution business, which has been hit by lower reimbursement rates paid by the UK government. Analysts in the past have said the company’s U.S. distribution business could be hurt as growing government scrutiny over rising healthcare costs in the U.S. is expected to slow the pace of rise in branded drug prices. However, McKesson said it expected the prices of branded drugs in the United States to rise in the mid-single digit percentage range in 2020, unchanged from its expectations for last year. The company last week agreed to pay $37 million to resolve a lawsuit by the state of West Virginia alleging it helped fuel a U.S. opioid epidemic by failing to stop suspicious orders of painkillers by pharmacies in the state. Revenue rose 1.6 percent to $52.43 billion, but fell short of analysts’ estimates of $53.15 billion. On an adjusted basis, McKesson earned $3.69 per share, while analysts had expected $3.36 per share, according to IBES data from Refinitiv. Net loss attributable to the company narrowed to $796 million, or $4.17 per share, in the fourth quarter ended March 31, compared with a loss of $1.15 billion, or $5.58 per share, a year earlier. Revenue rose 1.6 percent to $52.43 billion, falling short of analysts’ estimates of $53.15 billion. McKesson’s shares were up 2.3 percent at $128.63 in morning trade on the New York Stock Exchange."
7.0188484581586135," Drug distributor McKesson posts smaller 4th-qtr loss May 8 (Reuters) - U.S. drug distributor McKesson Corp reported a smaller fourth-quarter loss on Wednesday, as its surgical distribution business was boosted by the company’s recent acquisition of Medical Specialties Distributors LLC. Net loss attributable to the company narrowed to $796 million, or $4.17 per share, in the fourth quarter ended March 31, compared with a loss of $1.15 billion, or $5.58 per share, a year earlier. Revenue rose to $52.43 billion from $51.63 billion. The company took an impairment charge of $1.39 billion in the year-earlier quarter. (Reporting by Manas Mishra and Aakash Jagadeesh Babu in Bengaluru; Editing by Shounak Dasgupta)"
21.175845362832458," McKesson to pay $37 million to resolve West Virginia opioid lawsuit (Reuters) - Drug distributor McKesson Corp has agreed to pay $37 million to resolve a lawsuit by the state of West Virginia seeking to hold it responsible for contributing to the opioid epidemic, the state’s attorney general said on Thursday. The settlement announced by West Virginia Attorney General Patrick Morrisey resolves one of hundreds of cases McKesson faces by states and local governments alleging it failed to identify suspicious orders by pharmacies of painkillers. The settlement was the largest that a distributor has struck with a state in the litigation. West Virginia in 2017 settled similar cases against rival distributors Cardinal Health Inc and AmerisourceBergen Corp for $20 million and $16 million, respectively. McKesson did not admit wrongdoing as part of the settlement, which resolved a lawsuit Morrisey’s office filed in Boone County Circuit Court in 2016. “McKesson is committed to working with others to end this national crisis ... and is pleased that the settlement provides funding toward initiatives intended to address the opioid epidemic,” the company said in a statement. Opioids, including prescription painkillers, heroin and fentanyl, were involved in a record 47,600 overdose deaths in 2017, according to the U.S. Centers for Disease Control and Prevention. The epidemic has prompted lawsuits by state and local governments accusing drug manufacturers like Purdue Pharma of deceptively marketing opioids and distributors like McKesson of failing to detect the diversion of the drugs for illicit purposes. McKesson in January 2017 agreed to pay $150 million to resolve a federal investigation by the U.S. Drug Enforcement Administration into whether it failed to report suspicious orders of addictive painkillers."
21.175845362832458," McKesson to pay $37 million to resolve West Virginia opioid lawsuit May 2 (Reuters) - Drug distributor McKesson Corp has agreed to pay $37 million to resolve a lawsuit by the state of West Virginia seeking to hold it responsible for contributing to the opioid epidemic, the state’s attorney general said on Thursday. The settlement announced by West Virginia Attorney General Patrick Morrisey resolves a lawsuit he filed in state court in 2016 against McKesson. The deal follows earlier settlements with rivals AmerisourceBergen and Cardinal Health."
-5.344592059301585," FDA warns McKesson for shipping 'illegitimate' opioids The Food and Drug Administration on Tuesday said it had sent a warning letter to drug distributor McKesson Corp after it sent bottles of prescription opioids and other medications to pharmacies that had been tampered with. The FDA said the Feb. 7 warning letter is the first it has ever issued under the 2013 Drug Supply Chain Security Act, which requires drug manufacturers and distributors to have systems in place to quarantine and investigate suspect medications. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2SRrETc"
