7.61709805232218," Smith & Nephew can't limit hip implant plaintiffs' lawyers' doctor contacts A federal judge has rejected Smith & Nephew’s request to restrict lawyers for plaintiffs who claim they were injured by defective hip implants from speaking with their clients’ doctors outside of the presence of the medical device maker’s attorneys. U.S. District Judge Catherine Blake in Baltimore on Monday said the company had failed to establish that the doctors’ contacts with the lawyers were biasing them before they could be deposed in litigation over its Birmingham Hip Resurfacing device. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/3bMkKoJ"
-4.89857406111103, BRIEF-Smith & Nephew Bob White To Join As Non-Executive Director April 9 (Reuters) - Smith & Nephew PLC: * MEDTRONIC’S BOB WHITE JOINS SMITH+NEPHEW’S BOARD AS NON-EXECUTIVE DIRECTOR Source text for Eikon: Further company coverage:
9.415308192302684," BRIEF-Smith & Nephew Says AGM Will Be Held At Sheethanger Common, Hertfordshire April 6 (Reuters) - Smith & Nephew PLC: * SMITH & NEPHEW - AGM WILL NOW BE HELD AT SHEETHANGER COMMON, FELDEN LANE, FELDEN, HEMEL HEMPSTEAD, HERTFORDSHIRE Source text for Eikon: Further company coverage:"
15.60118916215516," Nivea-maker Beiersdorf scraps 2020 outlook due to coronavirus crisis FRANKFURT (Reuters) - Nivea-maker Beiersdorf BEIG.DE on Thursday scrapped its 2020 outlook due to the coronavirus pandemic, and also released preliminary first-quarter sales that showed a 3.6% fall from a year earlier. “For the entire 2020 fiscal year, the company is unable to currently project the potential impact that the corona crisis could have on its business performance. For this reason, the targets set in the company’s guidance issued on March 3, 2020, are unlikely to be achieved,” the group said. Preliminary sales for the first quarter fell 3.6% on a like-for-like basis to 1.91 billion euros ($2.07 billion), the group said, adding sales at the tesa business segment were down 5.1% in the period."
19.059047978991924, BRIEF-PIRC Recommends Smith & Nephew Shareholders To Vote Against Resolution On Remuneration Policy April 1 (Reuters) - PIRC : * PROXY ADVISORY FIRM PIRC RECOMMENDS SMITH & NEPHEW SHAREHOLDERS TO VOTE AGAINST RESOLUTION ON REMUNERATION POLICY Further company coverage:
6.645771607755083," BRIEF-Smith & Nephew PLC Withdraws FY Outlook March 30 (Reuters) - Smith & Nephew PLC: * TOO EARLY TO DETERMINE CONSEQUENT IMPACT OF COVID-19 PANDEMIC ON OUR BUSINESS. * IN CHINA ELECTIVE PROCEDURES HAVE RESTARTED, BUT CURRENTLY REMAIN CONSIDERABLY BELOW PRE-OUTBREAK LEVELS. * EXPECT THAT UNDERLYING REVENUE GROWTH(1) FOR Q1 WILL BE AROUND -8% DOWN ON Q1 OF LAST YEAR * EXPECT THAT Q2 REVENUE AND FIRST HALF TRADING MARGIN WILL BE SUBSTANTIALLY DOWN ON PRIOR YEAR. * AS OF 31 DEC 2019, GROUP HAD NET DEBT OF $1.6 BILLION COMPARED TO COMMITTED FACILITIES OF $2.9 BILLION, FURTHER $550 MILLION OF SENIOR NOTES * FULL YEAR FINANCIAL GUIDANCE ISSUED ON 20 FEBRUARY 2020, IS WITHDRAWN Source text for Eikon: Further company coverage:"
38.23849043470744," Nivea-maker Beiersdorf starts producing disinfectants BERLIN (Reuters) - Nivea-maker Beiersdorf has started serial production of medical grade disinfectants to support the fight against the coronavirus pandemic in Europe, the German consumer goods firm said on Thursday. Beiersdorf said the medical hand sanitizers are being produced in two plants in Germany and one in Spain that usually produce Nivea and other skincare brands. It will provide 500 tons of medical hand santitisers to clinics, hospitals, medical and nursing staff and other public services. Along with Nivea, Beiersdorf also makes skincare brands like Eucerin and La Prairie and the company is also a leading manufacturers of adhesives. Beiersdorf has not previously produced disinfectants but it checked which of its factories could be repurposed and has set up dedicated lines for the sanitizers that will not affects its regular production, a spokesperson said. Louis Vuitton owner LVMH said on Sunday that its cosmetics unit would manufacture large quantities of hand disinfectant gel to help stave off a nationwide shortage across France as the coronavirus rapidly spreads."
38.23849043470744," Nivea-maker Beiersdorf starts producing disinfectants BERLIN, March 19 (Reuters) - Nivea-maker Beiersdorf has started serial production of medical grade disinfectants to support the fight against the coronavirus pandemic in Europe, the German consumer goods firm said on Thursday. Beiersdorf said the medical hand sanitizers are being produced in two plants in Germany and one in Spain. It said it will provide 500 tons of medical hand santitisers to clinics, hospitals, medical and nursing staff and other public services. Along with Nivea, Beiersdorf also makes skincare brands like Eucerin and La Prairie and the company is also a leading manufacturers of adhesives. Louis Vuitton owner LVMH said on Sunday that its cosmetics unit would manufacture large quantities of hand disinfectant gel to help stave off a nationwide shortage across France as the coronavirus rapidly spreads. (Reporting by Emma Thomasson)"
-0.7671073474970265," BRIEF-Smith & Nephew Says Graham Baker To Step Down From His Position As CFO March 5 (Reuters) - Smith & Nephew PLC: * GRAHAM BAKER WILL STEP DOWN FROM BOARD AND HIS POSITION AS CHIEF FINANCIAL OFFICER * GRAHAM BAKER WILL STEP DOWN ON 30 APRIL 2020 IN ORDER TO TAKE UP A NEW CFO ROLE OUTSIDE HEALTHCARE SECTOR * IAN MELLING, SENIOR VICE PRESIDENT GROUP FINANCE, WILL SERVE AS INTERIM CFO * AT ADVANCED STAGE OF APPOINTING GRAHAM’S SUCCESSOR AND EXPECTS TO ANNOUNCE COMPANY’S NEW CFO IN NEAR FUTURE Source text for Eikon: Further company coverage:"
-3.263070678174471, BRIEF-Smith+Nephew Announces Us Launch Of PICO 14 Single Use Negative Pressure Wound Therapy System For Use On High Risk Surgical Patients March 3 (Reuters) - Smith & Nephew PLC: * SMITH+NEPHEW ANNOUNCES US LAUNCH OF PICO 14 SINGLE USE NEGATIVE PRESSURE WOUND THERAPY SYSTEM FOR USE ON HIGH RISK SURGICAL PATIENTS Source text for Eikon: Further company coverage:
-19.582115470979762," UPDATE 2-Smith+Nephew forecasts sales growth after best year since 2010 * Shares rise by as much as 10% to record high * 2019 results beat analyst expectations * Forecasts 2020 adjusted growth of 3.5-4.5% * Guidance assumes coronavirus outbreak could normalize in Q2 (Recasts, adds CEO, CFO quotes, analyst comments, share rise) Feb 20 (Reuters) - British medical products maker Smith+Nephew forecast another year of revenue growth after reporting its best sales performance in a decade due to buoyant demand from emerging markets and a strong showing by its sports medicine unit. The company’s share price rose by as much as 10%, leading gainers on Britain’s blue-chip FTSE 100 index on Thursday after it exceeded 2019 results expectations and estimated sales growth this year of 3.5% to 4.5%. Smith+Nephew, one of the main global players in orthopaedic implants and prosthetics as well as a raft of dressings and other complex technologies for surgeons, has seen newer markets including China emerge as growth drivers. Chief Executive Roland Diggelmann, who took over in November, told Reuters that Chinese sales grew by about 30% in 2019 and now represent 7% of total sales. China’s coronavirus outbreak has not disrupted Smith+Nephew’s operations in the country so far, Diggelmann said, but the company is monitoring the situation because the epidemic has affected the wider region. “We’re active mostly in elective surgery, and these elective surgeries are not the focus of healthcare authorities now. Rightfully, they’re really focused on containing the outbreak,” he said. The virus has killed more than 2,000 people in China and infected some 75,000 people, confining millions to their homes, disrupting supply chains and delaying reopening of factories after the extended Lunar New Year holiday break. Smith+Nephew said its 2020 outlook assumes the outbreak would cease to disrupt normal business activities early in the second quarter. JP Morgan analysts said that though growth this year is likely to be loaded in the second half, the outbreak is likely to remain a short-term overhang. Underlying sales growth in emerging markets was 16.1%, while the revenue posted by Smith+Nephew’s sports medicine & ENT unit increased 7%. Growing patient populations and improving medical expertise in newer markets are making up for slowing growth in mature markets for Smith+Nephew. Chief Financial Officer Graham Baker told Reuters the 4.4% underlying growth in revenue in 2019 was the company’s best since at least 2010. Analysts were expecting 2019 sales of $5.12 billion and underlying growth of 4.1%, a company-compiled consensus showed. (bit.ly/2HFheza) Smith+Nephew shares hit a record high of 2,023 pence by 0849 GMT, boosted by the better-than-expected sales figures. (Reporting by Pushkala Aripaka in Bengaluru Editing by Shounak Dasgupta and Helen Popper)"
-19.582115470979762," BRIEF-Smith & Nephew Expects 2020 Underlying Revenue Growth To Be In Range 3.5% To 4.5% Feb 20 (Reuters) - Smith & Nephew PLC: * FULL YEAR DIVIDEND UP 4% TO 37.5¢ PER SHARE * SMITH & NEPHEW PLC QTRLY REPORTED REVENUE $1,407 MILLION VERSUS $1,294 MILLION * ALL GLOBAL FRANCHISES AND REGIONS POSITIVELY CONTRIBUTED TO GROWTH, LED BY SPORTS MEDICINE & ENT, AND EMERGING MARKETS * SMITH & NEPHEW PLC SEES 2020 UNDERLYING REVENUE GROWTH TO BE IN RANGE 3.5% TO 4.5% (AROUND 4.0% TO 5.0% REPORTED) * 2020 OUTLOOK ASSUMES SITUATION REGARDING COVID-19 OUTBREAK NORMALISES EARLY IN Q2 * 2020 TRADING PROFIT MARGIN SEEN AT/SLIGHTLY ABOVE 2019 AFTER ABSORBING FX HEADWIND, ACQUISITION-RELATED DILUTION AND INCREASE IN RESEARCH AND DEVELOPMENT * MONITORING COVID-19 OUTBREAK CLOSELY, WHICH INTRODUCES ADDITIONAL UNCERTAINTY * ALL OF OUR FRANCHISES ARE EXPECTED TO MAKE FURTHER PROGRESS IN 2020 Source text for Eikon: Further company coverage:"
-21.592455807168818," Nivea-maker Beiersdorf optimistic for 2020 despite slowdown BERLIN (Reuters) - German consumer goods firm Beiersdorf BEIG.DE said it was ""cautiously optimistic"" for 2020, despite reporting another quarter of slowing sales growth for its skincare and adhesives units. The company reported group organic sales growth slowed to 4.1% for all of 2019, from 4.3% for the first nine months, with annual sales coming in at 7.653 billion euros ($8.53 billion), roughly in line with analyst consensus. The consumer unit, which makes brands including Nivea, Eucerin and La Prairie, saw full-year sales growth of 4.8%, down from 5.1% in the first nine months. “Even though we expect headwinds in the 2020 financial year... we ... are looking forward to the fiscal year ahead with cautious optimism,” Chief Executive Stefan de Loecker said in a statement. Shares in Beiersdorf were knocked on Tuesday when Societe Generale cuts the stock to “sell” from “hold”, saying it sees a slowdown in the Nivea and La Prairie brands in the first half of 2020. Beiersdorf has been suffering as consumers have moved away from mass-market labels such as Nivea toward niche labels and products with more natural ingredients, prompting the company to set up an innovation unit to develop new “indie” brands. The Tesa business, which makes adhesives for the automotive and electronics industries and accounts for about 20% of sales, reported sales growth slowed again to 0.8% for the full year from 1.2% in the first nine months. Beiersdorf said the electronics business performed well but sales were weak in the automotive business due to an uncertain market environment."
-21.592455807168818," Nivea-maker Beiersdorf optimistic for 2020 despite slowdown BERLIN, Jan 16 (Reuters) - German consumer goods firm Beiersdorf said it was “cautiously optimistic” for 2020 despite reporting another quarter of slowing sales growth for its skincare and adhesives units. The company reported group organic sales growth slowed to 4.1% for 2019 from 4.3% for the first nine months, with annual sales coming in at 7.653 billion euros ($8.53 billion), roughly in line with analyst consensus. “We see good potential and opportunities which we will fully leverage with further investments,” Chief Executive Stefan de Loecker said in a statement. “Even though we expect headwinds in the 2020 financial year... we ... are looking forward to the fiscal year ahead with cautious optimism,” he said. ($1 = 0.8971 euros) (Reporting by Emma Thomasson, editing by Riham Alkousaa)"
13.356242725740508," Smith+Nephew CEO steps down over pay, ex-Roche Diagnostics chief to take over (Reuters) - Smith+Nephew Plc SN.L Chief Executive Namal Nawana is stepping down after just 17 months in the role after becoming dissatisfied with his salary at the medical device maker. The company said Nawana, who will be replaced by former Roche Diagnostics head Roland Diggelmann, was leaving to pursue opportunities outside the United Kingdom and his departure was a mutual decision. A spokeswoman gave no additional details. “There appears to be a pretty simple reason Nawana is leaving – pay,” AJ Bell investment director Russ Mould said. “It became apparent over the summer that the company was looking for ways to increase its head honcho’s remuneration with apparent discussions about a move to a U.S. listing to escape an increasing backlash in the UK towards excessive executive pay.” An earlier FT report had said Smith+Nephew directors discussed moving the company’s main listing from London to New York, where higher executive payouts are more common and less controversial, to boost its top salaries. Analysts at Berenberg also said Nawana’s pay “aspirations” made his departure inevitable. Nawana, who steps down at the end of the month, did not respond to request for comment on LinkedIn. Faced with stricter rules in the United Kingdom designed to tackle soaring executive pay, the company is in talks with shareholders over its 2020 remuneration policy. Nawana, who joined the British maker of artificial knees and hips in May 2018, received total pay of $2.88 million that year, according to the company’s last annual report. His predecessor Olivier Bohuon received $5.12 million in 2017. Smith+Nephew shares, which have risen 40% since Nawana’s appointment last year, fell 8.2% on Monday. Nawana had focused on boosting revenue and profitability by realigning the 160-year-old company’s operations, concentrating on product divisions rather than geographies. He was former head of U.S. diagnostics company Alere - where he earned $8.6 mln in 2016 - and overhauled more than half of Smith+Nephew’s leadership team. He hired heads for the company’s main divisions of sports medicine, orthopaedics and wound management to speed up product development. Results came quickly as the company reported higher than expected half-year profit and boosted its 2019 revenue forecast in July. Analysts expect Smith+Nephew’s revenue to rise more than 4% this fiscal year, compared with the 0.8% to 3% growth the company has had over the last three years. Smith+Nephew is looking to Diggelmann, with more than 20 years in the orthopedics and diagnostics sectors, to continue revenue growth by building on Nawana’s strategy. He has already had a hand in many decisions having been a board member since March last year. “We expect (Diggelmann) to pursue a strategy of improving operational execution, something any competitor of Roche Diagnostics would say he did extremely well,” Berenberg analyst Tom Jones said. High executive pay has become a controversial issue in Britain, highlighted by outsized awards such as a $100 million pounds bonus to Jeff Fairburn, chief executive of housebuilder Persimmon PSN.L. The company said in November he would leave after deciding criticism of the award had become a distraction. Regulations introduced in January mean listed companies with over 250 employees will have to disclose the ratio of CEO pay to the rest of the company’s workforce, in a move the government said would make companies justify the pay of top bosses."
-6.791965939319478," Nivea-maker Beiersdorf launches brand for tattooed skin BERLIN (Reuters) - German consumer goods firm Beiersdorf BEIG.DE is launching its first new brand for more than 30 years - a line of body creams specially for tattooed skin - as it seeks to tap into the growing popularity of skin art and appeal to a younger audience. Beiersdorf said the “Skin Stories” line would go on sale at the end of September, including a repair balm for new tattoos, sun protection in a stick and a daily body lotion. The launch comes as mass-market labels like Nivea are losing ground to small, disruptive brands, especially among younger consumers, who favor more natural ingredients and new labels. Beiersdorf said almost one in five Germans now have a tattoo, with the proportion close to half among women aged between 25 and 34, and rising further. A moisturizer is recommended to take care of tattooed skin to keep the design from cracking and flaking. The brand is the brainchild of an innovation unit that Beiersdorf set up in July to develop “indie” brands and strengthen existing lines such as Labello, 8X4, and Hidrofugal. “Tattoos are becoming more and more popular ... They are now a personal accessory. But few people know how to look after tattoos properly,” Hauke Voss, director of the Indie Brands unit, said in a statement."
11.073830850942493," BRIEF-Dantax Receives Tender Offer For Its Shares In Opus Acoustics And Ansuz-Acoustics May 17 (Reuters) - Dantax A/S: * SAID ON THURSDAY RECEIVED TENDER OFFER FOR ALL ITS SHARES IN ASSOCIATED COMPANIES, OPUS ACOUSTICS AND ANSUZ-ACOUSTICS Source text for Eikon: Further company coverage: (Gdynia Newsroom)"
9.38019579713666," Nivea-maker Beiersdorf buys Coppertone for $550 million BERLIN (Reuters) - Beiersdorf, the maker of Nivea and other skin care brands, is buying U.S. sun care brand Coppertone from Bayer for $550 million to strengthen its position in North America, the German consumer goods firm said on Monday. Beiersdorf said in a statement that Coppertone had sales of around $213 million in 2018. It said the transaction was subject to approval by merger control authorities, but should be closed in the third quarter. “We are convinced that Coppertone and its team will add complementary expertise to our leading brand portfolio and significantly strengthen our position particularly in the U.S.,” said Beiersdorf chief executive Stefan de Loecker. In the first quarter, Beiersdorf’s sales growth in North America lagged most of the rest of the group, rising 3.7 percent after stripping out currency effects, versus 6 percent overall. De Loecker, who took over as CEO in January, has said he wants to look for acquisitions. The company is sitting on a cash pile of more than 4 billion euros and has faced calls from investors to return cash to shareholders. Beiersdorf’s Nivea Sun is a leading sun care brand in Europe and its Eucerin brand also makes sun care products. Founded in 1944, Coppertone was bought by Bayer in 2014. The chemicals firm said it had made progress in revitalizing the brand and developing more innovative products. Bayer said the sale would allow it to focus on building its core over-the-counter brands like Asprin and Berocca vitamins."
12.734920639086136," UPDATE 2-Smith & Nephew lifts revenue view after best quarter since 2015 * Q1 underlying revenue growth of 4.4 percent * FY growth seen in upper half of earlier forecast * Emerging markets will continue to be tailwind - CEO * Shares rise 3.5 percent (Rewrites, adds CEO comment; updates shares) May 2 (Reuters) - Smith & Nephew nudged up its annual revenue growth forecast on Thursday after the medical products maker reported its best quarter in more than three years on increased demand from newer markets, sending its shares up 3.5 percent. Emerging markets, especially China, have been a bright spot for the company as its mature markets, including the United States which accounts for about half of its revenue, stabilise after a shaky start to last year. The company, which makes hip and knee implants as well as wound care products, reported underlying sales growth of 4.4 percent in the quarter ended March 30, the highest since at least the fourth quarter of 2015. Growth of 15.3 percent in emerging markets powered Smith & Nephew's total revenue to $1.20 billion, in line with analysts' expectations, according to a company-compiled consensus here. Demand from emerging markets will continue to lift the company as patient populations grow and medical expertise improves, Chief Executive Officer Namal Nawana told Reuters. “As clinicians (in emerging markets) get trained to do more sophisticated procedures like joint replacement or sports medicine procedures ... we see these as great tailwinds.” The strong first-quarter showing encouraged the company to lift its 2019 underlying growth expectation to the upper half of its previous 2.5-3.5 percent forecast range. FTSE-100 member Smith & Nephew also benefited from 5.3 percent growth in its sports medicines unit. Under Nawana’s stewardship, Smith & Nephew - no stranger to M&A talks - has been pushing to grow through deals. The CEO was appointed in April last year in part for his deal-making expertise and knowledge of the U.S. market. In March, Smith & Nephew bought U.S.-based regenerative medicine maker Osiris Therapeutics for $660 million. (Reporting by Pushkala Aripaka and additional reporting by Samantha Machado in Bengaluru; Editing by Shounak Dasgupta and Mark Potter)"
12.734920639086136," Smith & Nephew boosts full-year outlook after Q1 growth May 2 (Reuters) - Medical products maker Smith & Nephew on Thursday forecast annual revenue growth at the top half of its previously estimated range after reporting a 4.4 percent rise in quarterly revenue on an underlying basis. The company reported revenue of $1.20 billion for the first quarter ended March 30, in line with analysts' expectations, according to a company-compiled consensus here. “Following the growth achieved in the first quarter, we are increasingly confident that we will deliver 2019 underlying growth in the upper half of the guidance range of 2.5 percent to 3.5 percent,” the company said in a statement. (Reporting by Pushkala Aripaka in Bengaluru Editing by Saumyadeb Chakrabarty)"
14.955195483851004," Nivea revamp boosts Beiersdorf's sales BERLIN (Reuters) - German consumer goods firm Beiersdorf reported a recovery in sales of its Nivea skin cream and its premium La Prairie brand in the first quarter after a new chief executive pledged more investment to fight niche brands. Beiersdorf shares rose more than 3 percent after the group said on Tuesday that first-quarter sales came in at 1.947 billion euros ($2.2 billion), a rise of 6 percent after stripping out currency effects and acquisitions. That was ahead of average analyst forecasts for 1.9 billion euros. Mass-market labels like Nivea have struggled in recent years amid the rise of small, disruptive brands like Canada’s The Ordinary, and as consumers favored more natural ingredients and premium products. That has prompted Beiersdorf to push pricier brands like La Prairie and Eucerin, and to launch more expensive products under the Nivea label, like its anti-ageing Cellular range. Shares in Beiersdorf were hit in February after new Chief Executive Stefan De Loecker warned that the group’s operating margin would fall in 2019 as it invests to respond to smaller disruptive brands. On Tuesday, De Loecker said Beiersdorf’s drive to become more nimble was already paying off. “Recognizing local consumer and market trends and responding to them on an individual basis helped us boost sales in all regions,” he said in a statement. Beiersdorf shares were up 3.4 percent at 0807 GMT, the top gainer in Germany’s Dax blue-chip index. “This... is a notably strong result in absolute terms for a mass market player. Guidance is being maintained but we see room for upgrades on both the top and bottom line,” said Jefferies analyst Martin Deboo. The consumer business saw growth jump 6.8 percent in January-March, well ahead of average analyst forecasts for 3.9 percent. Nivea sales rose 4.9 percent, compared with 2.8 percent in 2018, and La Prairie skin care brand accelerated again to 28.7 percent. French rival L’Oreal reported a similar trend earlier this month, with first-quarter sales in its mass market division up 3.3 percent, while its luxury brand grew 14 percent. Beiersdorf’s finance chief Dessi Temperley said Nivea’s recovery had been broad based across several regions, with the launch of premium “Cellular Elasticity” products going well in Europe, while La Prairie had been helped by travel retail, particularly in Asia. De Loecker said the launch in Thailand of a new Eucerin anti-pigment serum, which aims to reduce dark spots on skin, had gone better than expected, with plans to roll it out to other countries in Asia this year. Beiersdorf’s Tesa unit, which makes adhesives for the automotive and electronics industries and was the group’s main growth driver in 2018, saw first-quarter sales expand just 2.2 percent, shy of average analyst forecasts for 2.3 percent. Beiersdorf said Tesa sales in the automotive sector fell, hitting its business in the Americas, while sales in Asia were supported by growth in the electronics business. Beiersdorf confirmed its guidance for 2019 despite ongoing economic risks. It expects group sales growth of 3-5 percent, and an operating margin of 14 to 14.5 percent in its core consumer business unit."
14.955195483851004," Nivea-maker Beiersdorf reports strong first quarter BERLIN, April 30 (Reuters) - German consumer goods firm Beiersdorf reported a strong start to the year on Tuesday on healthy sales of its Nivea skin cream after its new chief executive launched a new strategy to help the firm compete with niche brands. Beiersdorf said first-quarter sales came in at 1.947 billion euros ($2.18 billion), a rise of 6 percent after stripping out currency effects and acquisitions, ahead of average analyst forecasts for 1.888 billion. Its consumer business grew 6.8 percent, although its Tesa adhesives business expanded just 2.2 percent. Beiersdorf said it confirmed its guidance for 2019 despite ongoing economic risks. ($1 = 0.8943 euros)"
