-1.5679790956712611," Deere announces more layoffs in Iowa CHICAGO (Reuters) - Deere & Co. on Friday announced indefinite layoffs for 42 employees in Waterloo, Iowa as part of the company’s effort to become a more efficient organization. The Moline, Illinois-based company is trying to cut costs to make itself more profitable. It is aiming to boost operating profit margin to 15% by 2022 from 12.5% projected for this year. The steps are part of a broader trend in the U.S. manufacturing sector which is battling a downturn. Deere’s shares were last trading down 2.8% at $155.47 in afternoon trade on Friday. Since late last year, the world’s largest farm equipment maker has, thus far, announced over 460 layoffs in the United States. Nearly three-fourths of those cuts have taken place at its facilities in Iowa, which could be a crucial state in this year’s presidential election. In the 2018 mid-term elections, two Republicans lost their re-election bids to the U.S. House of Representatives, giving Democrats a majority of the four congressional districts. The company is also carrying out a voluntary separation program for its salaried employees. The layoffs at Waterloo Works, which manufactures Deere’s largest tractors, would come into effect on May 4."
-1.5679790956712611," Deere & Co. to indefinitely lay off 42 employees in Waterloo, Iowa - statement CHICAGO, Feb 28 (Reuters) - Deere & Co. said on Friday it will indefinitely lay off 42 employees in Waterloo, Iowa as part of the company’s effort to become a more efficient organization."
-10.670620696440679," Deere taps tractor-hailing tech in bid to break ground in Africa NANYUKI, Kenya/JOHANNESBURG (Reuters) - It's ride-hailing, farm style. Deere & Co. DE.N is teaming up with the ""Uber of tractors"" in Africa and betting on a future where farmers summon machines with the touch of a button. The world’s leading farm equipment maker is outfitting its tractors with startup Hello Tractor’s technology, which allows farmers to hail the machines via an app, monitors the vehicles’ movements and transmits usage information such as fuel levels. The aim is to help the U.S. company boost sales of it famous green and yellow John Deere tractors, a tough task in a continent with the world’s highest poverty rate and the least mechanized agricultural sector. Deere is currently testing the technology - a small black box fitted beneath dashboards - on around 400 tractors in Ghana and Kenya. It told Reuters it plans to roll out the devices across Africa in the second half of this year, offering it to all contractors who buy its equipment on the continent. Jacques Taylor, who heads John Deere’s sub-Saharan Africa business, said that the continent badly needs more machinery to develop its farming industry but most farmers don’t have the scale to justify a large investment. “We would like to see that every farmer has access to mechanization,” he told Reuters. “The gap that we’ve identified is, how do we connect small farmers with tractor owners?” Deere declined to comment on the investment costs for the rollout. The risks are clear; there is no certainty of any measure of success in Africa, which accounts for a tiny fraction of its global sales at present. Held back by low incomes, tiny landholdings as well as a lack of bank financing, tractor numbers have long been stagnant on the continent, even as much of the developing world has experienced a boom in mechanization. Deere thinks it can help on the financing front: it told Reuters it could pull data from the Hello Tractor platform that showed in precise detail how farmers were using its equipment. That information, it said, could be used by the farmers - who typically lack credit histories - to help secure bank loans. This would mean they could buy more tractors. In central Kenya, a Deere tractor zig-zagged across a sun-drenched field, raking up dry grass and dropping bales of hay. The black box monitored its every move. The tractor belongs to Agrimech Africa, a Nairobi-based agricultural services firm that has taken up the offer to have the devices installed on its Deere machinery. “They do the technology. We do the management,” said Pascal Kaumbutho, who heads the company. Agrimech, which is paid by farmers to work their land, hopes the new tech will help optimize its Deere tractors and connect them to new customers, allowing it to expand. Kaumbutho, whose company manages a dozen tractors, envisions a future in which Agrimech runs a 1,000-strong fleet. “Right now, we’re reaching about 1,500 farmers,” he said. “Within the next two or three years, I’d like to reach 20,000.” Such opportunities exist in markets across Africa, said Hello Tractor founder Jehiel Oliver, but companies like Deere have lacked the tools to develop them. “Nigeria alone needs 750,000 (more) tractors to be on the global average,” he said. “Our technology is a market-maker for tractor manufacturers who want to sell into those markets.” Deere’s annual revenue of about $40 billion is dominated by the Americas and Europe. It doesn’t break out numbers for Africa, but combined revenue from Africa, Asia, Australia, New Zealand and the Middle East was $3.9 billion last year. Outside South Africa, the continent’s most developed economy, around 80% of African cropland is still cultivated by hand. Yields are half the global average. With its population set to double by 2050, increasing productivity is a necessity. One of the biggest barriers to mechanization is finance; though agriculture accounts for around a quarter of Africa’s economic output and some 70% of jobs, banks often view farmers as high-risk because of the lack of credit histories. “It’s one thing to go to a bank and say ‘You know. Hey, I work very hard.’ It’s another thing to be able to show it,” Kaumbutho said. Deere said the data from the Hello Tractor platform shows how often equipment is in use, how much land it’s working, and whether it’s tilling, planting or harvesting. That information can be used to create financial statements, it added. Tshepo Maeko, vice-president and head of agrisales at South African-based lender Absa, sees potential to unlock more lending in this kind of technology which gives banks a fuller picture. “We will be able to see how big the risk is or how big the opportunity is,” he said. Deere is working with Hello Tractor and the banks to format the data to create easily digestible automated reports. No loan decisions have yet been made based on the information. But Antois van der Westhuizen, John Deere Financial’s managing director for sub-Saharan Africa, said that should be possible by the time the scheme is rolled out across Africa. “The banking systems are trying to adapt,” he said. “It’s a journey for us to really get them to understand it.”"
-19.056618680038113," Deere's shares hit all-time high on unexpected rise in quarterly profit CHICAGO (Reuters) - Deere & Co's DE.N shares hit an all-time high on Friday after the company reported an unexpected increase in first-quarter profit, but the world's largest farm equipment maker warned the outbreak of coronavirus would hit sales and earnings in the second quarter. Shares surged 9.7% to their highest-ever level of $181.99 in morning trade after Deere said it sees signs of stabilization in the U.S. farm sector, which has been buffeted by a nearly two-year-long trade war with China. Shares were up 8% at $179.16 in mid-afternoon. A lower tax rate lifted the quarterly profit to $1.63 per share from $1.54 per share last year, topping Refinitiv’s average analyst estimate of $1.26 per share. The trade war hit American agricultural exports to China, a major buyer of soybeans, leaving farmers struggling to turn a profit and hurting purchases of new farm machinery. The Moline, Illinois-based company said an early order program for its combines ended this year with a low single-digit growth in the United States. It described the tractor order book for this year as “healthy.” “Farmer sentiment began to show early signs of stabilization during the quarter as uncertainty surrounding market access abated,” Brent Norwood, Deere’s investor communications manager, told analysts on an earnings call, referring to the Phase 1 U.S.-China trade agreement. The company, however, warned the outbreak of coronavirus will impact its next sales and profits report. The outbreak forced Deere to close all eight of its facilities in China and is also threatening to affect its factories in the United States by limiting supplies of several components that formerly came from China. Deere said limited production has restarted at some of its Chinese facilities. It projects spending $40 million in the second quarter on expedited freight and is working with suppliers and logistics providers to alleviate the supply issues. Illinois-based Morton Industries, which supplies to Deere, Caterpillar Inc CAT.N and Komatsu Ltd 6301.T, said customers are helping it to procure the impacted components domestically, but the prices of local vendors are higher. “There is a lot of effort going on right now to minimize the impact,” said Kevin Baughman, Morton’s vice president of operations. “We do not anticipate any supply disruptions with our efforts.” The epidemic has also cast doubts on whether China can boost U.S. farm purchases by the dollar amount agreed to in the interim deal. A little over a month since the U.S.-China trade deal, which mandates a sharp jump in U.S. agricultural exports this year, farm commodity prices remain depressed as Chinese purchases have been way below the pre-trade war levels. Norwood expects farmers to remain cautious until farm exports to China begin to flow. Sales at Deere’s farm and turf business, which accounts for nearly 60% of its revenue, declined in the latest quarter, but higher price realization along with lower production costs and warranty expenses resulted in higher operating profit. The company retained its 2020 profit forecast of $2.7 billion to $3.1 billion."
-19.056618680038113," BRIEF-Deere & Co Reports Qtrly Earnings Per Share $1.63 Feb 21 (Reuters) - Deere & Co: * QTRLY NET SALES AND REVENUE $7.63 BILLION VERSUS $7.98 BILLION * VOLUNTARY EMPLOYEE-SEPARATION PROGRAM’S TOTAL PRETAX EXPENSE RECOGNIZED IN Q1 2020 WAS $127 MILLION * FARMER CONFIDENCE, THOUGH STILL SUBDUED, IMPROVED DUE IN PART TO HOPES FOR RELAXATION OF TRADE TENSIONS & HIGHER AGRICULTURAL EXPORTS * DEERE - ACTIVITY IN CONSTRUCTION SECTOR SLOWED LEADING TO LOWER SALES & PROFIT FOR CONSTRUCTION & FORESTRY DIVISION IN QUARTER * DEERE’S WORLDWIDE SALES OF AGRICULTURE AND TURF EQUIPMENT ARE FORECAST TO DECLINE 5 TO 10 PERCENT FOR FISCAL-YEAR 2020 * QTRLY AGRICULTURE & TURF NET SALES $4,486 MILLION VERSUS $4,681 MILLION * DEERE’S WORLDWIDE SALES OF CONSTRUCTION AND FORESTRY EQUIPMENT ARE ANTICIPATED TO BE DOWN 10% TO 15% FOR 2020 * QTRLY CONSTRUCTION & FORESTRY NET SALES $2,044 MILLION VERSUS $2,260 MILLION * FY2020 EARNINGS PER SHARE VIEW $9.41 -- REFINITIV IBES DATA * SEES FISCAL 2020 EQUIPMENT OPERATIONS CAP EX OF ABOUT $1.1 BILLION * BUSINESSES ARE AFFECTED BY SPREAD OF MAJOR EPIDEMICS (INCLUDING CORONAVIRUS) AND RESPONSES TO EPIDEMICS Source: (bit.ly/2HIYCy7) Further company coverage:"
-19.056618680038113," Deere & Co reports unexpected rise in quarterly profits CHICAGO, Feb 21 (Reuters) - Deere & Co on Friday reported an unexpected rise in profits in the first quarter, helped by early signs of stabilization in the U.S. farm sector. For the quarter ended Feb. 2, it reported net income of $517 million or $1.63 per share, up from $498 million or $1.54 per share last year. That compares with average analyst estimates, according to Refinitiv Eikon data, of $1.26 per share. (Reporting by Rajesh Kumar Singh; Editing by Jan Harvey)"
-8.008218704400626," Deere temporarily closes facilities in China due to coronavirus (Reuters) - Deere & Co said on Friday it has temporarily closed its facilities in China because of the coronavirus outbreak until the company determines it appropriate to reopen. The Moline, Illinois-based farm equipment maker has eight facilities in the world’s second-largest economy but none are located in China’s city of Wuhan, the epicenter of the virus outbreak. It was one of the most drastic steps taken by a U.S. company in response to the outbreak. American manufacturers have been mostly following the guidelines issued by Beijing - delaying reopening of their factories after the Lunar New Year. Deere shares closed down 1.6% at $158.58 on Friday on the New York Stock Exchange. The flu-like virus has resulted in 213 deaths in China and more than 130 cases have been reported in at least 25 other countries and regions. Wuhan, where it originated, and the surrounding region are in virtual quarantine. The World Health Organization has declared the outbreak a global emergency. The United States has decided to halt entry to the country of foreign nationals who had been to China within the 14-day incubation period, a day after issuing a “do not travel” advisory for the country.. Deere said it also has decided to restrict travel by its employees to and from China until a later time. Many of its employees in China will work remotely, it added. The epidemic has cast a shadow on broader economic activity, hammering global equity markets, which on Friday posted their biggest weekly and monthly loss since August. Mounting worries about the economic impact of the virus are also driving down oil prices. Caterpillar Inc , Deere’s rival, said earlier it was monitoring the situation in China closely and travel to and from the country is “business critical only.” While none of the heavy equipment maker’s manufacturing facilities is in the worst-affected province, the outbreak has delayed the reopening of many of its facilities after the Lunar New Year by a week. General Motors Co, the No. 1 U.S. automaker, also has placed a temporary restriction on travel to Wuhan, where the company has a manufacturing base as part of a joint venture with China’s SAIC Motor. Several companies, including Tesla Inc, Apple Inc and Starbucks Corp have warned of a possible impact from the outbreak."
-8.008218704400626," UPDATE 2-Deere temporarily closes facilities in China due to coronavirus (Adds Caterpillar announcement, background, context) Jan 31 (Reuters) - Deere & Co said on Friday it has temporarily closed its facilities in China because of the coronavirus outbreak until the company determines it appropriate to reopen. The Moline, Illinois-based farm equipment maker has eight facilities in the world’s second-largest economy but none are located in China’s city of Wuhan, the epicenter of the virus outbreak. It was one of the most drastic steps taken by a U.S. company in response to the outbreak. American manufacturers have been mostly following the guidelines issued by Beijing - delaying reopening of their factories after the Lunar New Year. Deere shares closed down 1.6% at $158.58 on Friday on the New York Stock Exchange. The flu-like virus has resulted in 213 deaths in China and more than 130 cases have been reported in at least 25 other countries and regions. Wuhan, where it originated, and the surrounding region are in virtual quarantine. The World Health Organization has declared the outbreak a global emergency. The United States has decided to halt entry to the country of foreign nationals who had been to China within the 14-day incubation period, a day after issuing a “do not travel” advisory for the country.. Deere said it also has decided to restrict travel by its employees to and from China until a later time. Many of its employees in China will work remotely, it added. The epidemic has cast a shadow on broader economic activity, hammering global equity markets, which on Friday posted their biggest weekly and monthly loss since August. Mounting worries about the economic impact of the virus are also driving down oil prices. Caterpillar Inc, Deere’s rival, said earlier it was monitoring the situation in China closely and travel to and from the country is “business critical only.” While none of the heavy equipment maker’s manufacturing facilities is in the worst-affected province, the outbreak has delayed the reopening of many of its facilities after the Lunar New Year by a week. General Motors Co, the No. 1 U.S. automaker, also has placed a temporary restriction on travel to Wuhan, where the company has a manufacturing base as part of a joint venture with China’s SAIC Motor. Several companies, including Tesla Inc, Apple Inc and Starbucks Corp have warned of a possible impact from the outbreak. (Reporting by Rajesh Kumar Singh Editing by Chris Reese, Diane Craft and Jonathan Oatis)"
-8.008218704400626, Deere temporarily closes its facilities in China because of coronavirus Jan 31 (Reuters) - Deere & Co. on Friday said it has decided to close its facilities in China because of the outbreak of a coronavirus outbreak until the company determines it appropriate to reopen. The company said it also has decided to restrict travel of its employees to and from China until a later time. (Reporting by Rajesh Kumar Singh Editing by Chris Reese)
-16.08853924204019," Deere bets on cost cuts, services push to boost profits CHICAGO (Reuters) - Deere & Co. DE.N on Wednesday said it will cut costs and ramp up investment in data-driven agriculture technology and its services business to make itself more profitable. In a pitch to investors, Chief Executive Officer John May said the measures are expected to boost operating profit margin to 15% by 2022 from 12.5% projected for this year. The steps, outlined by the company’s new leadership, are part of a broader trend in the U.S. manufacturing sector which is facing its deepest slump in more than a decade. In a bid to smooth earnings volatility, manufacturers such as Caterpillar CAT.N are slashing costs and focusing on more profitable parts and services businesses. May, who took over Deere’s reins in November, aims to shore up the company’s fortunes which have taken a hit from Sino-U.S. trade tensions as well as poor weather in the American farm belt that has slowed equipment purchases by farmers. The Moline, Illinois-based company reported lower profits in the latest quarter and has warned of lower earnings this year. U.S. President Donald Trump announced last month that China had agreed to double its pre-trade war purchases of U.S. agricultural products over the next two years as part of a Phase 1 trade deal. Still, Deere expects industry sales of farm equipment in the United States and Canada, its biggest market, to decline about 5% this year. In response to weak demand, the company has cut production and laid off workers. May said Deere is reviewing its overseas manufacturing footprint in markets that have peaked or where it has over-invested. He did not provide the names of those facilities. The company is also carrying out a voluntary separation program for its salaried employees, now projected to result in savings of $120 million, lower than $150 million estimated earlier. May expects the cuts to add 1 percentage point to Deere’s profits by 2022. The company is aiming to get a similar profit boost from investments in data-driven farming, known as precision agriculture, which enables farmers to plant according to the fertility of the soil, helping reduce input costs and enhance yields. Similarly, it is betting on its parts and maintenance services business to contribute 50 basis points in added profits over the next two years. The segment currently accounts for a fifth of the company’s sales."
-4.954100610377473," Deere warns of lower profits in 2020 on lingering trade tensions CHICAGO (Reuters) - Deere & Co. DE.N on Wednesday warned of lower earnings next year after reporting a fall in quarterly profits, hurt by trade tensions as well as poor weather in the U.S. farm belt that has slowed equipment purchases by farmers. In response to an “uncertain” business environment, the company announced a voluntary separation program for its salary employees, which is estimated to cost it about $140 million next year, but is projected to contribute to annual savings of $150 million. The world’s largest farm equipment maker said it was also reviewing its overseas footprint and would focus on growing its more profitable parts and services business. “2019 was a challenging year,” Chief Financial Officer Ryan Campbell told analysts on an earnings call. The world’s largest farm equipment maker expects net income of $2.7 billion to $3.1 billion next year, lower than $3.25 billion in 2019 and compared with Refinitiv’s average analyst estimate of $3.5 billion for 2020. The profit warning sent the company’s shares sinking 5% to $167.64 in morning trade. Deere gets a little over half of its revenue from the United States. Sales have taken a hit in the wake of the U.S.-China trade war that has dented U.S. agricultural exports, leaving farmers struggling to turn a profit. A sharp decline in U.S. corn exports and President Donald Trump’s ethanol policy have further pressured farm incomes. Poor weather, meanwhile, has delayed the harvest in the U.S. grain belt. Deere has cut production and laid off workers to keep a lid on costs in the face of weak demand. Those cuts helped it reduce the inventory of large tractors and combines in the United States to the lowest level since 2014. It expects global agriculture and turf equipment sales to decline 5% to 10% next year. Industry sales of farm equipment in the U.S. and Canada are forecast to decline about 5% on lower demand for large equipment. Sales of construction and forestry machines are projected to be down 10% to 15% worldwide in 2020. Adjusted profit in the latest quarter came in at $2.14 per share, down from $2.30 per share last year. Equipment sales were up in the quarter from a year ago. But profit from those sales declined due to higher operating expenses. Operating-lease losses resulted in lower quarterly profits at the financial services division, prompting a revamp of the leasing program."
-4.954100610377473," Deere reports lower quarterly earnings CHICAGO, Nov 27 (Reuters) - Deere & Co. on Wednesday reported lower fourth-quarter earnings, hurt by trade tensions as well as poor weather in the U.S. farm belt that have slowed equipment purchases by farmers. For the quarter ended on Nov. 3, it reported an adjusted profit of $2.14 per share, down from $2.30 per share last year. That compares with average analyst estimates of $2.13 per share, according to Refinitiv Eikon data. The Moline, Illinois-based company said it expects net income of $2.7 billion to $3.1 billion in the fiscal 2020. (Reporting by Rajesh Kumar Singh, editing by Louise Heavens)"
-3.2555621933037022," Deere workers grapple with fallout from Trump's trade war EAST MOLINE, Illinois (Reuters) - Devin Spencer has been on edge ever since Deere & Co. laid off dozens of his colleagues at its Harvester Works plant in western Illinois due to dwindling demand for farm combines. He considers himself lucky to have escaped the indefinite layoffs, but has been relegated to a lower-level job with a pay cut. The 29-year-old welder blames America’s trade war with China, which has dented U.S. agricultural exports and, in turn, slowed sales of equipment, for his situation. Spencer, who is married with a young son, fears the worst if sales continue to sag and Deere cuts more workers. He is not alone. Hundreds of workers at Harvester Works are facing an uncertain future as a result of the 16-month-old tariff war. “Orders have sunk so low that I am lucky to have a job,” he said. “What happens if we don’t get orders? I am out of the door.” Deere, the world’s largest tractor maker, said last month it had indefinitely laid off 50 employees at Harvester Works, part of 163 layoffs across Iowa and Illinois, adding that each factory balanced the size of its workforce with demand for its products. Harvester Works’ union head David Thompson told Reuters that weeks later the company extended temporary layoffs for another 100 workers at Harvester Works until early January. The workers were due to return to work in November, he said. Another 300 employees have been downgraded to lower-level roles, Thompson added. Deere has not publicly disclosed the extension of the temporary layoffs or the relegation of workers. The company declined to comment for this story, citing a quiet period before quarterly earnings on Nov. 27. All the layoffs and job shuffles, which Thompson says have affected about 41% of the plant’s roughly 1,100 workforce, show how the trade war is hitting the operations of some manufacturers like Deere, regarded as a bellwether for U.S. agriculture and manufacturing. Last week, Deere told 12 workers at a facility that makes planting equipment just 15 minutes’ drive from Harvester Works that they would be laid off indefinitely from early January, the plant’s labor union head Heather Keag told Reuters. President Donald Trump’s trade war, coupled with poor weather in the U.S. farm belt, has dented the company’s earnings and forced it to cut production, as well as trim full-year profit and sales forecasts. Retail sales of Deere’s combines in North America have been falling since May, according to the company which reports figures on a three-month rolling basis. Its rivals are also battling lower sales. ‘LOT OF ANXIETY, FEAR’ Trump blames China for hollowing out U.S. manufacturing, and says his tariffs are needed to force a change in the way Beijing does business. He says his measures will ultimately benefit U.S. companies and workers by not only opening up the Chinese market, but also bringing manufacturing jobs back to the United States. Thompson, who did not vote for Trump, a Republican, agreed some measures were required, but said workers at his facility were bearing the brunt of the fallout. “There is a lot of anxiety, a lot of fear,” he said. The mood was different in early 2018. A nascent recovery in demand had led to healthy growth in orders for Deere’s planters and combines. Harvester Works began hiring new workers, said Thompson. But as the trade war began taking a toll on the farm economy, Spencer said farmers started cancelling their orders. “We could all see the writing on the wall,” he said. Deere is not alone. Rival Caterpillar, the world’s largest heavy equipment maker, has decided to let go of 120 workers in Texas, for example, while United States Steel Corp has had layoffs in Michigan. U.S. Federal Reserve reports show American factories are running way below their long-run average production levels and companies are delaying capital spending due to uncertainty over trade policy. U.S. manufacturing activity fell to a more than decade-low in September. Trump, however, said on Tuesday that industries had not been hurt by his administration’s trade actions. Harvester Works is in Illinois, a heavily Democratic state. But some industrial swing states like Pennsylvania, Wisconsin and Michigan that Trump narrowly won in 2016 are now shedding thousands of factory jobs. These states are up for grabs in 2020. Deere’s shares have gained about 2% since Trump announced a “phase one” trade agreement with Beijing on hopes that more agricultural sales to China would encourage farmers to resume purchases. The deal, however, is still being put to paper. Thompson worries the agreement will not be enough to help lift demand for his factory’s combines. Meanwhile Spencer, the welder, is now sweeping the floor of the plant. Apart from the psychological impact of doing a less skilled job, the change has reduced his earnings by more than a third. Spencer says he can no longer afford a vacation. When Trump first declared a war on the global trade order last year, he said: “Trade wars are good and easy to win.” However, employees at Harvester Works have yet to see any positives, according to Josh Saunders, who has been moved from a higher-paying welding role to an assembly job. The 37-year-old, who has a wife and two stepsons, is worried losing a job with one of the better employers in the area could force him to sell his house and move away. “I don’t know where this winning is coming from because we are having layoffs, and orders aren’t there,” he said."
7.328009692542025," Deere to lay off 163 U.S. workers as trade war dents equipment demand CHICAGO (Reuters) - Deere & Co DE.N on Tuesday announced indefinite layoffs for 163 U.S. manufacturing workers at plants in Illinois and Iowa that make agricultural, forestry and construction equipment, citing decreased customer demand. The layoffs come weeks after the company said it would reduce production by 20% at its facilities in Illinois and Iowa in the second of half of the year to keep inventory in line with retail demand. The world’s largest farm equipment maker is reeling from the fallout of the U.S.-China trade war that has slowed purchases from farmers. Meanwhile, lingering trade tensions have inhibited manufacturing activity and investment in nonresidential construction. Weaker demand in the latest quarter dented its earnings, forcing Deere to trim its full-year earnings forecast and initiate a review of costs. In August, the Moline, Illinois-based company said it was assessing its manufacturing footprint as part of the cost structure review. In an emailed response, Deere said 50 production employees at Harvester Works, which makes large agriculture equipment, in East Moline, Illinois, would be put on indefinite layoff. Separately, 113 workers would be laid off for an indefinite period at its construction and forestry plant in Davenport, Iowa. Deere’s shares closed on Tuesday down 1.9% at $165.50. The year-long tariff war between the United States and China has slashed the export earnings of American farmers. China imported $9.1 billion of U.S. farm produce in 2018, down from $19.5 billion in 2017, according to the American Farm Bureau. U.S. shipments to China of soybeans, the country’s most valuable farm export, sank to a 16-year low last year as Beijing shifted purchases mostly to Brazil, leaving American farmers with a surplus. Deere has said it expects industry sales of agricultural equipment to be about the same as last year in the United States and Canada, which account for 60% of its overall business. Sales in the region were earlier projected to be flat to up 5% earlier. (This story has been refiled to add dropped letter in paragraph two.)"
7.328009692542025," Deere to lay off 163 manufacturing workers in U.S. CHICAGO, Oct 1 (Reuters) - Deere & Co. said on Tuesday it will indefinitely lay off 163 U.S. manufacturing workers due to decreased customer demand. The facilities affected by the layoffs are Harvester Works in Illinois and Davenport Works in Iowa. (Reporting by Rajesh Kumar Singh)"
7.88664248180576," Deere names COO John May as CEO (Reuters) - Farm equipment maker Deere & Co DE.N on Thursday named Chief Operating Officer John May as chief executive officer, effective Nov. 4. May, 50, was named COO in April 2019, replacing Samuel Allen, who will continue as chairman after he steps down from the CEO position, the company said. The Moline, Illinois-based company said May will join the board effective immediately."
17.456626524223076," Deere to slash costs after trade war hits earnings CHICAGO (Reuters) - Deere & Co. DE.N on Friday announced a review of costs after a combination of the U.S.-China trade war and bad weather dented its quarterly profits, forcing the company to trim its full-year earnings forecast for a second time in the past three months. Investors cheered the decision to control costs, sending its shares up 3.1% at $148.07. The Moline, Illinois-based company said it is assessing its manufacturing footprint as part of the cost structure review. It will reduce production by 20% at its facilities in Illinois and Iowa in the second of half of the year. The cuts will impact the production of large tractors. The cost control measures are estimated to result in $25 million in savings this year and will be a centerpiece of its strategy over the next three years, the company told analysts on an earning call. The comments came after Deere’s production costs in the third-quarter shot up by 2 percentage points from a quarter ago. Yet despite its efforts, full-year production costs are projected to be above its previous estimates. Deere now expects full-year net income of $3.2 billion on annual sales growth of 4%, lower than the income of $3.3 billion on sales increases of about 5% projected earlier. “Concerns about export-market access, near-term demand for commodities such as soybeans, and overall crop conditions, have caused many farmers to postpone major equipment purchases,” said Chief Executive Officer Samuel Allen. Rival agricultural machine makers AGCO Corp AGCO.N and CNH Industrial CNHI.N have also slashed production to keep inventory in line with retail demand. The year-long tariff war between the United States and China has slashed the export earnings of American farmers. China imported $9.1 billion of U.S. farm produce in 2018, down from $19.5 billion in 2017, according to the American Farm Bureau. U.S. shipments to China of soybeans, the country’s most valuable farm export, sank to a 16-year low last year as Beijing mostly shifted purchases to Brazil, leaving American farmers with surplus. A record-wet spring, meanwhile, has devastated a wide swath of the U.S. farm belt and inflicted more economic pain on soybean and corn producers, particularly those whose fields were too wet to ever plant, dampening hopes of an improvement in farm income and equipment sales. Deere expects industry sales of agricultural equipment to be about the same as last year in the United States and Canada, which account for 60% of its overall business. Sales in the region were earlier projected to be flat to up 5% earlier. For the quarter ended July 28, adjusted profits came in at $2.71 per share, below $2.85 per share expected by analysts in a Refinitiv IBES survey. Sales at its agriculture & turf segment, the biggest source of the company’s revenues, declined 6% year-on-year during the quarter. Overall, equipment sales were down 3%."
17.456626524223076," Deere cuts full-year earnings forecast after profits miss estimates CHICAGO, Aug 16 (Reuters) - Deere & Co.’s third-quarter earnings on Friday missed Wall Street’s estimates on lower farm equipment sales, prompting the company to revise down its full-year profit and sales growth forecasts. For the quarter ended July 28, the company reported an adjusted profit of $2.71 per share, up 4.6% from a year earlier. That compared with Refinitiv IBES’ average analyst estimate of $2.85 per share. Deere now expects full-year net income of $3.2 billion on annual sales up 4%, lower than the $3.3 billion of income on sales up about 5% projected earlier. (Reporting by Rajesh Kumar Singh; Editing by Mark Potter)"
15.718354296882033," Farm equipment maker Deere's dealers reel from trade war, bad weather CHICAGO (Reuters) - When China announced this week that it had stopped buying U.S. agricultural products and might impose additional tariffs on farm shipments from America, Dave Schmidt braced for another blow to his business. The Salem, Wisconsin-based dealer of Deere & Co's DE.N tractors, planters and combines is grappling with declining sales and higher levels of inventory as farmers have put off equipment purchases in the wake of rain-delayed planting in the Midwest and the yearlong Sino-U.S. trade standoff. Schmidt says sales at his dealership, in general, declined by as much as 15% in the first half of the year, led by a fall in the demand for large equipment. In a sign of things to come, early orders for planting equipment for next season’s soybean and corn crops are down up to 25%. He is not alone. Half a dozen dealers of Deere’s agriculture equipment across the Midwest shared similar accounts in interviews with Reuters. One of those dealers, in Geneseo, Illinois, said sales at his dealership were down 50% so far this year from the same period last year. This is a worrying sign for Deere, which gets nearly 60% of its sales from the United States and Canada. The Moline, Illinois-based company is expected to report lower sales at its agriculture & turf segment when it reports its third-quarter earnings on Aug. 16. The segment, which accounts for the bulk of the company’s sales, is expected to report quarterly sales of $6.24 billion, compared with $6.29 billion a year ago, according to Refinitiv IBES’ average analyst estimate. Overall, Deere is expected to report quarterly earnings of $2.88 per share, compared with $2.78 a share in the corresponding period last year. Revenue for the July quarter is forecast to come in at $9.40 billion, up from $9.29 billion last year. In May, Deere slashed its full-year profit and sales outlook, blaming the U.S. trade war with China for weak demand for its farm machines. The company’s shares, however, have gained a little over 14% since its last earnings report on hopes that a rally in corn prices would encourage farmers to buy new equipment. But dealers are not so sanguine. “We are not expecting demand for planting equipment to come back up this year,” Schmidt said. “We might see more repair and upgrading of the existing equipment.” Deere has downgraded the estimates for U.S. principal crop cash receipts this year, an important indicator for equipment demand, citing China’s retaliatory tariffs on American imports, which have slashed exports earnings of American farmers. China imported $9.1 billion of U.S. farm produce in 2018, down from $19.5 billion in 2017, according to the American Farm Bureau, the largest farm industry group in the country. U.S. shipments to China of soybeans, the country’s most valuable farm export, sank to a 16-year low last year as the Asian nation mostly shifted purchases to Brazil, leaving American farmers with surplus stocks. U.S. soy prices are down 18% since March 2018, when President Donald Trump launched a tariff war on China and other countries. Deere rival CNH Industrial CNHI.N last week said the shift has driven up its order book for tractors and combines in South America, particularly in Brazil. A record-wet spring has devastated a wide swath of the U.S. farm belt and inflicted more economic pain on soybean and corn producers, particularly those whose fields were too wet to ever plant, dampening hopes of an improvement in farm income and equipment sales. To compensate farmers for the market loss due to the trade war, the Trump administration has committed as much as $28 billion in federal aid. The latest tranche of the aid will likely begin to be paid out later this month. The bailout money, however, is not expected to lift equipment sales. “We are yet to feel most of the effects of too much water and the lower prices,” said Paul Gilsinger, a Deere dealer in Knox, Indiana. “In the second half of the year, demand could slow down further.” To prevent a supply glut, U.S. agricultural machine maker AGCO Corp AGCO.N and CNH have slashed production to keep inventory in line with retail demand. A similar concern prompted Deere to cut production by 20% at two of its large factories in North America. Yet, Gilsinger expects to be saddled with this year’s inventory next year. To move used machinery, he is offering waivers on interest on equipment financing. Schmidt’s dealership has been running a similar incentive program. Yet, the inventory turnover ratio for used tractors has doubled, he said. Adding to the worry, dealers are also encountering an increase in payment delays. “When you get into a slowdown, it takes a while for demand to build back up,” Schmidt said. “These things don’t change on a dime.”"
