15.529172954006738," Pernod Ricard says virus woes will still have major impact on Q2 PARIS, Oct 22 (Reuters) - French spirits maker Pernod Ricard said sales would return to growth in the second half of its 2020/2021 fiscal year, although the downturn in travel retail and disruptions from the COVID crisis would still impact its second quarter. Pernod, which is the world’s second-biggest spirits group behind Diageo, made the forecast after its first quarter sales sequentially improved, beating expectations and reflecting resilient home consumption in Europe and the United States amid the pandemic, and improving sales in China. Pernod Ricard’s fiscal year started on July 1. Pernod, which owns Martell cognac, Mumm champagne and Absolut vodka, has along with its peers been hurt by the pandemic, which has led to closures of bars and restaurants in many countries and travel restrictions that have hit duty free travel. Travel retail makes 6% of group’s sales. For the first quarter ended Sept. 30, Pernod reported sales of 2.236 billion euros ($2.65 billion), marking a like-for-like decline of 6%, but also an improvement on a 36.2 % fall in the fourth quarter of its last fiscal year which ended on June 30. The numbers were also better than market expectations of a 13.1% quarterly sales fall."
16.190479481835705," Spirits maker Diageo says U.S. business ahead of expectations (Reuters) - Diageo DGE.L, the world's largest spirits maker, said on Monday it has made a strong start to its fiscal year 2021, with many countries easing their COVID-19 restrictions and its U.S. business performing ahead of expectations. “Our outlook for the first half of fiscal ‘21 has improved since the year-end, reflecting the good start to the year, particularly for our US business,” CEO Ivan Menezes said in a statement ahead of the company’s annual general meeting. The company’s shares jumped 6%. Alcoholic drink makers have been hurt by the closure of bars and restaurants during the coronavirus pandemic. Sales have been helped by some reopening of venues and strong demand from people drinking at home. The company’s U.S. business - which represents about 45% of group profits, according to Barclays analysts, is performing ahead of expectations, helped by “resilient” demand and people increasingly choosing spirits over wine or beer. It’s “an encouraging start to the year,” Barclays said. Diageo cited the risk of additional restrictions in Europe, where infection rates are rising, and noted that in China, while bars and restaurants are recovering, large banquets - once a mainstay of Chinese spirits consumption - are returning more slowly. Travel retail continues to be severely impacted, it said. The maker of Johnnie Walker whisky and Smirnoff vodka said it continues to expect sequential improvement in organic net sales and operating profit compared to the second half of fiscal 2020, which ended on June 30. However, year on year, it expects lower sales and margins compared to the first half of fiscal 2020. In August, Diageo reported an 8.4% drop in organic sales for the year, its worst performance in more than a decade."
14.8277035345043," Diageo to buy Ryan Reynolds-backed Aviation Gin as it moves upmarket (Reuters) - Diageo DGE.L is paying up to $610 million for Aviation American Gin, co-owned by Hollywood actor Ryan Reynolds, and a clutch of other spirits brands, adding to a gin portfolio which already includes Tanqueray and Gordon's. Diageo isn’t new to acquiring brands linked to Hollywood celebrities, having in 2017 paid $1 billion to acquire the super premium tequila brand Casamigos co-founded by “Ocean’s Eleven” star George Clooney. It also teamed up with up with music producer and rapper Sean ""Diddy"" Combs to sell Ciroc vodka in 2007. [bit.ly/3g1S5Nx] Reynolds acquired an unspecified minority stake in Aviation Gin in 2018, since when the brand had thrived, Diageo, the world’s largest spirits maker, said on Monday. It said Reynolds would retain his interest in Aviation American Gin. The deal comes at a time when consumption of gin has been rising in the United States. According to the Distilled Spirits Council, distillers sold nearly 10 million nine-liter cases of gin in the United States in 2019, generating $918 million in revenue, a 3% rise over 2018. Most of this growth was driven by the super-premium gin category where bottles cost $25 and upwards. Aviation American Gin, which retails for $27 per 750 millilitres, is the second-largest super-premium gin brand in the United States, growing volumes at over 100% in 2019 and contributed 40% of super-premium gin category growth in the country, Diageo said, citing industry tracker IWSR. Diageo is paying up to $610 million for Aviation Gin LLC and Davos Brands LLC, whose portfolio also includes Astral Tequila, Sombra Mezcal and TYKU Sake. The 43-year old actor, star of the superhero movie Deadpool, is also creative director of the brand and more recently was applauded for his ""genius"" in roping in commercial actress Monica Ruiz to promote Aviation Gin, days after she appeared in a widely panned ad for exercise bike maker Peloton Interactive Inc PTON.O that was seen as sexist. The tongue-in-cheek video advertisement by Aviation garnered 5 million-plus views on its first day. Diageo’s acquisition comes just two weeks after the maker of Johnnie Walker whisky and Smirnoff vodka said yearly profit had nearly halved as widespread closures of pubs and restaurants, cancellation of sporting events and a plunge in duty free purchases hit global demand. It also took a 1.3 billion pound ($1.7 billion) charge on some slow-selling brands. ($1 = 0.7636 pounds)"
14.8277035345043," Diageo to buy Ryan Reynolds' gin through $610 mln Davos Brands deal Aug 17 (Reuters) - Diageo, the world’s largest spirits maker, said on Monday it was buying Aviation American Gin, co-owned by Hollywood actor Ryan Reynolds, through the acquisition of Aviation Gin and Davos Brands for up to $610 million. Through the deal, Diageo will also own other brands in the Davos Brands’ portfolio including Astral Tequila, Sombra Mezcal and TYKU Sake, with Reynolds retaining an ownership interest in Aviation American Gin. (Reporting by Tanishaa Nadkar in Bengaluru; Editing by Anil D’Silva)"
13.794116385768717," Walmart's Flipkart eyes alcohol delivery foray with Indian startup, letters show NEW DELHI (Reuters) - Walmart's WMT.N e-commerce platform Flipkart has partnered with a startup backed by spirits giant Diageo to deliver alcohol in two Indian states, according to government letters seen by Reuters, months after Amazon AMZN.O planned a similar foray. Flipkart and Amazon’s interest in delivering alcohol in India marks a bold move to make inroads into an alcohol market that is worth $27.2 billion, according to estimates by IWSR Drinks Market Analysis. The local governments of eastern West Bengal and Odisha states have said that Flipkart can be associated as a technology service provider of Diageo DGE.L-backed HipBar, an Indian alcohol home delivery mobile application. Flipkart’s customers will be allowed to access HipBar’s application on the e-commerce giant’s platforms, according to the letters, which have not previously been reported. Under the arrangement, Flipkart customers will be able to place orders for their favourite tipple, which HipBar will then deliver after collecting products from retail outlets, according to a person with direct knowledge of the matter. HipBar, 26% owned by Diageo India, and Flipkart did not immediately respond to a request for comment. In June, Reuters reported that Amazon had secured clearance to deliver alcohol in West Bengal, signalling the U.S. e-commerce giant’s foray into the sector. “Flipkart wants to make sure that whatever consumers want, they get it. The margins (on liquor deliveries) maybe low, but for Flipkart it is about stickiness so consumer don’t have to anywhere else,” said a source close to Flipkart. West Bengal is India’s fourth most populous state, with a population of more than 90 million people, while Odisha’s population is more than 41 million. Some states in India, like Gujarat in the west, prohibit alcohol retail. India’s top two food-delivery startups, Swiggy and Zomato, have also started delivering alcohol in some cities, as companies look to cash in on the high demand for booze from people staying at home due to the COVID-19 pandemic. Amazon on Friday also said it will launch an online pharmacy in India that will serve the southern city of Bengaluru. Shoppers in India are increasingly going online to buy everything from groceries to electronics during the pandemic."
-1.5515729116534265," Diageo full-year sales plunge as demand in bars, restaurants dries up (Reuters) - Diageo Plc DGE.L, the world's largest spirits maker, took a 1.3 billion pound writedown as it reported a bigger than expected decline in underlying net sales on Tuesday as demand for its whisky, vodka and gin fell in nearly all markets. The Johnnie Walker whisky maker took the 1.3 billion pound non-cash writedown related to its businesses in India, Nigeria, Ethiopia and the Windsor whisky brand in South Korea, blaming challenging trading conditions due to the COVID-19 pandemic. On Tuesday, the company reported an 8.4% drop in organic sales for the year ended June 30, larger than the 7.3% fall analysts had expected, company supplied estimates showed. This marks the company’s worst annual sales performance in more than a decade, according to Bernstein analysts. Diageo shares were down 6.2% in early trading and was the biggest loser on the FTSE .FTSE. The stock is down nearly 10% this year, better than the FTSE's 20% decline over the same period. By region, organic sales in Asia fell the most, dropping 16% due to the impact of coronavirus-related closures of alcohol outlets and bars in India and Thailand, while in China demand was hit by the absence of the Chinese New Year. The company’s Latin America, Africa and Europe and Turkey markets also posted double-digit falls in sales, mainly due to disruptions to supply chains and fewer social occasions due to the pandemic. North America was the only bright spot, with sales rising 2%, reflecting strong demand for tequilas and ready-to-drink beverages at supermarkets and alcohol stores, the company said. Chief Financial Officer Kathryn Mikells said the strong results in North America, its biggest market by revenue, was because 80% of Diageo’s sales came from retail stores, in contrast to other markets, where bars and restaurants make up most of the sales. The company, which also makes Tanqueray Gin, Smirnoff Vodka and a wide range of scotch whiskey, said it was still unable to provide specific outlook for the year, after abandoning a full-year forecast in April. Its 4.5 billion pound capital returns programme remains suspended. “The hit to earnings should be short lived provided the global economy doesn’t take too long to recover,” William Ryder, equity analyst at Hargreaves Lansdown said. “We think the group will continue to do well long term, but management will have to focus more on debt reduction than they probably would have liked.” The company also said it would keep paying a dividend, which Liberum analyst Nico Von Stackelberg called a “positive sign”. After a tough second half of the year “we should see sequential improvements (in the business) from here,” he said in a note. Diageo's business outlook was in contrast to French spirits makers Pernod Ricard PERP.PA and Remy Cointreau RCOP.PA , which last month said the pandemic would not hit their full-year forecasts as strongly as initially feared. Diageo's impairment charge follows those of other alcoholic beverage makers, AB InBev ABI.BR and Heineken HEIN.AS. While AB Inbev took a $2.5 billion writedown related to its African operations last week, Heineken announced a nearly 550 million euro writedown on Monday."
-1.5515729116534265," Weak Diageo, Bayer earnings hit Europe stocks; BP jumps (For a live blog on European stocks, type LIVE/ in an Eikon news window) Aug 4 (Reuters) - European shares edged lower on Tuesday as disappointing earnings reports from Diageo and Bayer took the shine off a jump in growth-linked cyclical stocks, while investors awaited signs of progress on more U.S. fiscal stimulus. The world’s largest spirits maker, Diageo Plc, slid 5.9% as it reported a bigger-than-expected decline in underlying net sales as demand for its whiskeys, vodka and gin fell in all markets except North America. Energy major BP’s stock jumped 5.8% after it cut its dividend in a widely expected move and reported a record $6.7 billion loss in the second quarter as the coronavirus crisis hammered fuel demand. Leading gains among sectors, the oil & gas sector rose 2.1%, while automakers, banks and travel & leisure rose between 1.5% and 2%. The pan-European STOXX 600 was down 0.2% by 0727 GMT, although eurozone blue-chip stocks gained 0.5%. German drugs and pesticides group Bayer fell 3% as it reported a 9.5 billion euro ($11.2 billion) net loss for the second quarter, following a $10.9 billion settlement of U.S. lawsuits claiming that its weedkiller Roundup caused cancer."
3.0655287351549068," RPT-Diageo to launch Johnnie Walker whisky in paper bottles in 2021 (Repeats to show pictures now available to accompany story) July 13 (Reuters) - Johnnie Walker scotch whisky will be available in plastic-free bottles from early 2021, Diageo Plc said on Monday, as the world’s biggest spirits maker ramps up efforts to tackle plastic waste. The new bottle, developed in partnership with venture management company Pilot Lite, will be made from wood pulp that meets food grade standards and is fully recyclable, the Guinness and Tanqueray Gin maker said. Diageo and Pilot Lite have launched a sustainable packaging company called Pulpex Ltd to develop the paper bottle and collaborate on research and development. Pulpex will also create branded paper-bottles in non-competing categories for companies including Lipton team maker Unilever Plc and soda maker PepsiCo, which are also expected to launch next year. Consumer product companies have come under increased scrutiny for the amount of plastic they use in packaging food and other household items. In Europe, for example, 8.2 million tonnes of plastic were used to package food and drink in 2018, according to ING analysts. Diageo uses less than 5% of plastic in its total packaging, but along with Unilever and PepsiCo, has set targets to reduce and recycle plastic in their packaging as part of the United Nations Sustainable Development Goals program by 2025. (Reporting by Siddharth Cavale in Bengaluru; Editing by Shailesh Kuber)"
3.0655287351549068," Diageo to launch Johnnie Walker whisky in paper bottles in 2021 (Reuters) - Johnnie Walker scotch whisky will be available in plastic-free bottles from early 2021, Diageo Plc said on Monday, as the world’s biggest spirits maker ramps up efforts to tackle plastic waste. The new bottle, developed in partnership with venture management company Pilot Lite, will be made from wood pulp that meets food grade standards and is fully recyclable, the Guinness and Tanqueray Gin maker said. Diageo and Pilot Lite have launched a sustainable packaging company called Pulpex Ltd to develop the paper bottle and collaborate on research and development. Pulpex will also create branded paper-bottles in non-competing categories for companies including Lipton team maker Unilever Plc and soda maker PepsiCo, which are also expected to launch next year. Consumer product companies have come under increased scrutiny for the amount of plastic they use in packaging food and other household items. In Europe, for example, 8.2 million tonnes of plastic were used to package food and drink in 2018, according to ING analysts. Diageo uses less than 5% of plastic in its total packaging, but along with Unilever and PepsiCo, has set targets to reduce and recycle plastic in their packaging as part of the United Nations Sustainable Development Goals program by 2025."
-1.4737010441979872," Diageo bets on ecommerce in Brazil to make up for closed bars and restaurants SAO PAULO, June 26 (Reuters) - Diageo Plc, the world’s largest spirits maker, has doubled efforts to strengthen its presence in e-commerce channels in Brazil as the coronavirus pandemic triggered lockdowns, driving customers to drink at home, a company executive said on Friday. “Consumption at home has increased significantly over the past three months, but does not fully compensate revenue lost with the closure of bars, restaurants, nightclubs and events,” Diageo’s managing director for Brazil, Paraguay and Uruguay, Gregorio Gutierrez, told Reuters in an interview. He did not specify how much sales have fallen in the region since the outbreak started, but noted that the so-called “on-trade: segment - in which alcoholic drinks are sold for consumption in licensed premises - represents between 40% and 50% of Diageo’s business. “As soon as these on-trade channels closed, we reallocated our resources to an online task force,” Gutierrez added. The Johnnie Walker whisky maker currently has partnerships with major retailers in Brazil, including international players such as Amazon.com and MercadoLibre, as well as the local subsidiaries of French supermarkets groups Casino Guichard Perrachon SA and Carrefour SA. Despite efforts to boost online channels, Brazil’s alcoholic beverages association Abrabe estimates the coronavirus crisis reduced total sales by an average of 50%. Brazil has become the epicenter of the coronavirus outbreak in Latin America, reaching over 1.2 million confirmed cases and almost 55,000 deaths by June 25, according to Health Ministry data. For Gutierrez, it is still difficult to tell when Diageo’s operations should return to pre-COVID-19 levels even as authorities begin to lift restrictions in some locations. In Sao Paulo, Brazil’s most populous city and the first to confirm a coronavirus case, bars and restaurants are allowed to reopen as of July 6. In the meantime, the Tanqueray gin maker has been working to prepare its partners for the reopening, setting aside US$100 million to help bars and restaurants around the world. (Reporting by Gabriela Mello; editing by Jonathan Oatis)"
-7.168740424553734," Diageo pushes release of full-year earnings report due to COVID-19 (Reuters) - Diageo Plc DGE.L, the world's largest spirits maker, said on Monday it would delay the publishing of its full-year report for fiscal 2020 by five days to give its auditors more time to prepare and review statements during the coronavirus pandemic. “(The delay) will allow Diageo and its auditors, PwC, sufficient time to complete the process of preparing and reviewing the results, given the practical challenges of remote working,” the maker of Tanqueray gin and Johnnie Walker whisky said in a statement. British regulators have given publicly traded companies an additional two months to prepare their financial statements, making the deadline six months from their financial year-end. Diageo will now publish its preliminary results for the year ended June 30 on Aug. 4, instead of July 30, and will also delay the release of its annual regulatory filing by two days. In April, the company abandoned its annual forecast for sales and profit growth, and suspended its 4.5 billion pound ($5.6 billion) share buyback programme in response to the coronavirus pandemic."
-3.4129989484030605," Indian military stores orders for Pernod, Diageo dry up-sources * India PM Modi wants to promote use of local products * Defence canteens haven’t placed regular liquor orders: sources * Pernod, Diageo seeing lack of orders for foreign brands: sources NEW DELHI, June 17 (Reuters) - Pernod Ricard and Diageo, two of the world’s biggest spirit makers, have stopped receiving orders for their imported brands from India’s defence canteen stores where they were sold at concessional prices, industry sources told Reuters. The move is seen as part of Prime Minister Narendra Modi’s “vocal for local” campaign in which he has called for promotion of indigenous products to make India self-reliant during the coronavirus pandemic, a government measure that critics have called protectionist and against foreign businesses. India’s defence canteens provide access to both local and imported products such as liquor and electronics at less-than-market rates to soldiers, ex-servicemen and their families. But Pernod Ricard India, whose brands include Chivas and Glenlivet scotch whisky, received no orders in May for imported spirits, compared with average monthly orders of 4,500-5,000 cases by defence stores, one source said. One case typically holds six, nine or 12 bottles of liquor. Diageo India too has not received any orders since May for its imported brands such as the popular Johnnie Walker Black Label whisky and Talisker single malt, a second source said. Pernod Ricard declined to comment and Diageo did not respond to queries. The defence ministry did not respond. While no written order has been issued, a senior government official said a formal decision in the matter was imminent. “We want to encourage indigenous products ... with the PM’s campaign, it gets more priority,” said the official. A bottle of Johnnie Walker Black Label costs 3,600 rupees ($47) in Maharashtra state’s defence canteens, a third lower than the 5,500 rupees ($72) retail customers pay there. “Drinking scotch has become a habit, this move is going to hurt our pockets,” said a retired Indian army official who said he purchases five scotch bottles each month for himself and his family. While imported liquor sales at defence stores generate only about $17 million in annual sales, the channel generates regular demand for top foreign brands. The canteens sell about $450 million worth of liquor each year, mostly Indian-made beer, whisky, rum and other spirits, industry sources said. A formal order to restrict purchases of imported liquor by defence stores will signal an unfriendly business environment, and will be “protectionism when there is nothing to protect,” said an executive working at a foreign liquor company in India. “You can’t make scotch in India,” said the executive. In May and June, the defence ministry asked liquor firms to provide details of their brands, the country where they are manufactured and details of imported ingredients used. The ministry had also sought similar answers from other non-liquor firms, the sources said, but it was not immediately clear which other orders had been halted. (Reporting by Aditya Kalra; Additional reporting by Sanjeev Miglani and Aftab Ahmed; Editing by Raju Gopalakrishnan)"
-0.22116470678093464," Breakingviews - Diageo can go on India bender for virtual pittance MUMBAI (Reuters Breakingviews) - It’s a respectable time to reach for the bottle in India. Diageo, the UK liquor giant led by Ivan Menezes, has built up a roughly 56% stake in India’s $5.3 billion United Spirits, maker of McDowell’s and Signature whiskies. The business makes up almost one-fifth of Diageo’s global sales and was growing fast before the virus struck. Now Diageo has an opportunity to go on a bender and buy out the minorities for a virtual pittance. The price: its dividend. It’s easy to see why the $80 billion distiller of Smirnoff and Tanqueray would be eyeing full control of its subsidiary. Diageo made its first big move on United Spirits in 2012, won control a couple of years later, and eventually agreed to pay its chairman, Vijay Mallya, a handsome sum to step down after inquiry found irregularities in the accounts. The disgraced booze baron now faces extradition from the UK for other dealings. Any deal would be a coronavirus-induced cheap tipple in the world’s largest whiskey market. United Spirits is now trading at around 26 times the estimates of its forward EBITDA, more than its parent at 18 times, but near a five-year low. The business, selling over 1 million cases a year, was in good shape before the outbreak. The top line was growing faster than Diageo’s. A strategy to sell more premium drinks was also working, and it has successfully cut debt. Profitability can still improve: United Spirits’ operating margin pales in comparison to its ultra-efficient parent. And other worries about a future tilt towards prohibition on the subcontinent seem overdone, not least because booze comprises a decent chunk of official tax revenues. Besides, Diageo has always been bullish on the long-term prospects of the market given low per capita alcohol consumption. Mid-pandemic dealmaking brings its own challenges: Diageo is already in cash-conservation mode and has suspended buybacks. A bid for the rest of United Spirits at a 25% premium to the share price, or nearly $3 billion, might push net debt to 4 times its EBITDA, analysts at Jefferies reckon. That might force Maharashtra-born Menezes to sacrifice a consistently poured final dividend this year, estimated at about 1 billion pounds. But given Diageo’s bumpy journey in India, taking full control of the business would also be a moment to toast."
1.2398807773583214," UPDATE 1-Diageo exploring options to delist Indian arm - CNBC TV-18 (Adds Diageo comment, background on investors) May 18 (Reuters) - Diageo Plc, the world’s largest spirits maker, is exploring options to delist its Indian arm, United Spirits Ltd, by buying out minority shareholders, CNBC TV-18 reported on Monday. Diageo, the maker of Johnnie Walker whiskey and Tanqueray Gin, currently owns an about 56% stake in United Spirits after slowly building it up over several years. The company has started talks with investment bankers and consultants on a delisting offer, the CNBC TV-18 report here said, citing sources familiar with the matter. “The management believes that the current market conditions and the pricing of USL is conducive to a delisting and that’s why they are exploring this option,” the CNBC report said, citing a senior executive at the company who did not want to be named. United Spirits’ shares were trading flat at 0825 GMT on India’s National Stock Exchange on Monday. The stock is down nearly 25% over the past three months, slightly outperforming the broader Nifty 50 index’s 27% decline. UK-based Diageo’s shares were up 1.8% at 2,792 pence on the London Stock Exchange. Diageo India said it would not comment on market rumours and speculation. The unit counts the Indian government and institutional investors such as Vanguard Group among its minority shareholders. Diageo’s move comes nearly a week after miner Vedanta Resources Ltd said it was delisting its Indian unit Vedanta Ltd , as it seeks to accelerate the simplification of its corporate structure amid the coronavirus pandemic. (Reporting by Siddharth Cavale and Chandini Monnappa in Bengaluru; Editing by Ramakrishnan M. and Maju Samuel)"
1.2398807773583214," Diageo exploring options to delist Indian arm: CNBC TV-18 (Reuters) - Diageo Plc DGE.L, the world's largest spirits maker, is exploring options to delist its Indian arm, United Spirits Ltd UNSP.NS, by buying out minority shareholders, CNBC TV-18 reported on Monday. Diageo, the maker of Johnnie Walker whiskey and Tanqueray Gin, currently owns an about 56% stake in United Spirits after slowly building it up over several years. The company has started talks with investment bankers and consultants on a delisting offer, the CNBC TV-18 report said, citing sources familiar with the matter. “The management believes that the current market conditions and the pricing of USL is conducive to a delisting and that’s why they are exploring this option,” the CNBC report said, citing a senior executive at the company who did not want to be named. Diageo India did not immediately respond to a Reuters request for comment. The company's move comes nearly a week after miner Vedanta Resources Ltd said it was delisting its Indian unit Vedanta Ltd VDAN.NS, as it seeks to accelerate the simplification of its corporate structure amid the coronavirus pandemic. Shares of United Spirits were trading flat at 0825 GMT on India’s National Stock Exchange. UK-based Diageo’s shares were up 1.8% at 2,792 pence on the London Stock Exchange."
6.376646150166172," Spirits maker Diageo to raise $2.5 billion from debt offering (Reuters) - Diageo DGE.L, the world's largest spirits maker, launched a $2.5 billion bond offering on Tuesday, weeks after suspending its share buyback programme in response to the coronavirus crisis. The Johnnie Walker whisky maker said the offering will be in three tranches: $750 million at a fixed rate of 1.375% due 2025, $1 billion at 2% due 2030 and another $750 million at 2.125% due 2032. It plans to use the proceeds for general corporate purposes."
2.8303899591547643," Diageo withdraws forecast, halts buyback programme (Reuters) - Diageo Plc DGE.L, the world's largest spirits maker, abandoned its annual forecast for sales and profit growth on Thursday, and suspended its 4.5 billion pound ($5.6 billion) share buyback programme in response to the coronavirus pandemic. The Johnnie Walker whisky maker is the latest company to pull its guidance as the closure of bars and restaurants around the world due to lockdowns imposed by governments hit its sales. Production facilities in many countries including India and in its key markets of Africa are closed, while in the United States - its biggest market - the closure of bars and restaurants in most states was impacting about 20% of its business there, the company said. Its shares were, however, up 2.4% in early trade after the company said it would pay its interim dividend in April as planned. Diageo also said it was seeing a small pickup in sales in retail stores in the United States and Europe in recent weeks, as more people drink at home. Online seller Naked Wines also said it was seeing a boost in business as Britons and Americans order more home deliveries. Consumption in mainland China was slowly recovering with the gradual opening of bars and restaurants, Diageo said in a statement, though global travel retail spending continued to be subdued. The company in February had estimated that the spread of coronavirus in greater China and the Asia Pacific region could knock up to $260 million off its profit in 2020. “Given the global nature of the COVID-19 pandemic, and the uncertainty around the severity and duration of the impact across multiple markets, we are not in a position to accurately assess the impact of this on our future financial performance,” the Tanqueray gin maker said. The company had estimated annual underlying net sales growth to be about 2% and earnings before interest to be flat to up 2%, according to analysts. French spirits company Pernod Ricard PERP.PA and Budweiser beer maker Anheuser-Busch InBev ABI.BR have in recent weeks estimated that the impact from the coronavirus pandemic would reduce current quarter profits by 20% and 10%, respectively. “(Diageo’s) withdrawal of guidance for 2020 (is) not a surprise,” Jefferies analyst Edward Mundy wrote in a note. “Debate will turn to pace of recovery in 2021, which we think is unlikely to be v-shaped given some continued impact on consumption patterns...and destocking risk” Diageo said it was stopping advertising and promotion “that would not be effective in the current environment” and deferring discretionary capital expenditure projects in an effort to shore up cash. It recently completed a 1.9 billion pound euro and sterling bond issue and said it had committed bank loans of 2.8 billion. Diageo also said it was suspending its three-year multi-phase 4.5 billion pound shareholder returns programme for the rest of the year. In its first phase that ended on Jan. 31, the company had paid out 1.25 billion in the form of buybacks."
2.8303899591547643," Diageo withdraws full-year forecast, halts capital returns programme April 9 (Reuters) - Diageo Plc, the world’s largest spirits maker, said on Thursday it would withdraw outlook on its sales and operating profit growth and suspend capital returns programme for the rest of the year in response to the coronavirus pandemic. “Given the global nature of the COVID-19 pandemic, and the uncertainty around the severity and duration of the impact across multiple markets, we are not in a position to accurately assess the impact of this on our future financial performance,” the company said in a statement. (Reporting by Siddharth Cavale in Bengaluru, Editing by Sherry Jacob-Phillips)"
18.533081744711367," Diageo's North American boss Mahlan to retire (Reuters) - Diageo DGE.L, the world's largest spirits company, said on Tuesday the president of its North American business, Deirdre Mahlan, will retire in June. Debra Crew, the former head of tobacco firm Reynolds American, will succeed Mahlan, the company said. Crew, who has served on the Diageo board since last April, is stepping down as the non-executive director, the company said. (reut.rs/39f7KFV)"
36.952927150277844," Beer and spirit makers join global efforts to make sanitisers BRUSSELS (Reuters) - Anheuser-Busch InBev, the world’s biggest beer maker, and Diageo, the world’s largest distiller, pledged on Monday to donate million litres of alcohol to make hand sanitisers and disinfectants to help fight the coronavirus pandemic. Diageo said it would donate 2 million litres of grain neutral spirit - a 96% ethyl alcohol used mainly for vodka and gin - to help manufacturers make more than 8 million 250 ml bottles of sanitisers that are in short supply in countries worst hit by coronavirus. The maker of Johnnie Walker whisky and Tanqueray gin said the bottles would be supplied to healthcare systems and workers, vulnerable communities and at-risk groups in Australia, Brazil, Britain, Kenya, India, Ireland, Italy and the United States. “This is the quickest and most effective way for us to meet the surging demand for hand sanitiser around the world,” Chief Executive Officer Ivan Menezes said in a statement.Separately, Budweiser maker AB InBev said it will start shipping some 50,000 litres of disinfectant made with alcohol removed from its alcohol-free beers for use in hospitals in several European countries from Wednesday. Shipments of 5-litre containers will likely be sent to Belgium, Britain, France, Italy and the Netherlands, the company said, adding that it had already produced 26,000 bottles of hand sanitisers for pharmacies and health sector workers as well as 1,000 Beck’s bottles of disinfectant for German businesses. The surge in hand sanitisers made with alcohol from distilleries comes after the U.S. Food and Drug Administration announced bit.ly/395w1OH last week that it would allow some facilities and licensed professionals to make the product as long as they follow certain protocols. Jameson whisky maker Pernod Ricard was one of the first major distillers to announce it was producing and donating alcohol, with 70,000 litres destined for hydroalcoholic gel. Consumer product companies including Nivea-maker Beiersdorf and French luxury goods maker LVMH have joined the fight against COVID-19. LVMH has repurposed factories to make sanitisers and promised the French government it would source 40 million face masks from a Chinese supplier."
36.952927150277844," BRIEF-Diageo Pledges More Than Eight Mln Bottles Of Sanitiser For Frontline Healthcare Workers March 23 (Reuters) - Diageo PLC: * DIAGEO PLEDGES MORE THAN EIGHT MILLION BOTTLES OF SANITISER FOR FRONTLINE HEALTHCARE WORKERS * DIAGEO - TO ENABLE CREATION OF MORE THAN 8 MILLION BOTTLES OF HAND SANITISER, BY DONATING UP TO 2 MILLION LITRES OF ALCOHOL TO MANUFACTURING PARTNERS Source text for Eikon: Further company coverage:"
-4.657495823182235," UPDATE 2-Diageo warns coronavirus could dent 2020 profit by $260 mln * Estimates impact to 2020 sales of 225-325 mln stg * Sees profit hit of 140-200 mln stg * Says estimates exclude markets beyond China, Asia Pacific * Shares down 2.3% * Firm had cautioned on Jan. 30 of expected impact from outbreak (Adds detail, shares) LONDON, Feb 26 (Reuters) - Diageo, the world’s biggest spirits company, said on Wednesday the spread of coronavirus in greater China and the Asia Pacific region could knock up to $260 million off its profit in 2020. The company said that in China, bars and restaurants have largely been closed and there has been a substantial reduction in banqueting. Trading has been significantly disrupted since the end of January and the group expects this to last at least into March. After that Diageo anticipates a gradual improvement with consumption returning to normal levels towards the end of fiscal 2020. The company estimated the negative impact of the virus outbreak on the group’s organic net sales and organic operating profit to be between 225-325 million pounds and 140-200 million pounds ($260 million) respectively. It cautioned that these ranges exclude any impact of coronavirus on its other markets beyond China and Asia Pacific. Shares in Diageo were down 2.3% at 0846 GMT. When the group published first half results on Jan. 30, it had commented on the expectation of an impact from coronavirus but was not able to quantify it at the time. Rival Remy Cointreau warned last month of the potential impact on demand for its premium cognac in China, while Pernod Ricard said earlier in February that shuttered Chinese clubs and bars would have a severe impact on its current quarter. China’s National Health Commission reported another 406 new infections on Wednesday, down from 508 a day earlier and bringing the total number of confirmed cases in mainland China to 78,064. Its death toll rose by 52 to 2,715. The United States has warned of an inevitable pandemic and outbreaks in Italy and Iran have spread to more countries. In the past four trading sessions about $3 trillion has been wiped off the value of the MSCI World, a market cap weighted stock market index of 1,644 stocks globally. Diageo highlighted a hit to consumption in several other Asian countries, especially South Korea, Japan and Thailand. In these countries it expects a gradual improvement throughout the fourth quarter of fiscal 2020. The group also called out a significant reduction in international passenger traffic, especially in Asia. It said recovery of passenger traffic is assumed to be gradual, resulting in weaker performance for the remainder of fiscal 2020. “We remain confident in the growth opportunities in our Greater China and Asia Pacific business. We will continue to invest behind our brands, ensuring we are strongly positioned for the expected recovery in consumer demand,” Diageo added. ($1 = 0.7696 pounds) (Reporting by James Davey; editing by Kate Holton and Jane Merriman)"
-4.657495823182235," Diageo sees coronavirus hit to 2020 profit of up to $260 million LONDON, Feb 26 (Reuters) - Drinks group Diageo warned on Wednesday of an estimated hit to fiscal 2020 profit from coronavirus of up to 200 million pounds ($260 million). The London-based company, whose brands include Johnnie Walker Scotch whisky, Smirnoff vodka and Guinness beer, estimated the negative impact of the virus on the group’s organic net sales and organic operating profit, to be in a range of 225-325 million pounds and 140-200 million pounds respectively. Despite the warning, Diageo said it remained confident in the growth opportunities in its Greater China and Asia Pacific business. ($1 = 0.7696 pounds) (Reporting by James Davey; editing by Kate Holton)"
