-4.5256490939646214," Italy's RCS says court ruled 2013 sale to Blackstone valid, may still win damages MILAN (Reuters) - Milan's Arbitral Tribunal has judged that the 2013 sale of RCS' RCSM.MI headquarters to Blackstone Group BX.N was valid but found that the purchaser's behaviour may entitle the Italian publisher to compensatory damages, RCS said late on Tuesday. In relation to potential damages, RCS said that the arbitral court had ordered two expert witnesses to report separately on the financial situation of RCS in 2013 and on the market value of the property at the time. A spokesman for Blackstone on Wednesday said that the only decision the court had taken was on the validity of the sale. “There was absolutely no decision or assessment about any right to damages for RCS,” he said in an emailed statement. Shares in RCS, the publisher of Corriere della Sera daily, rose as much as 16.6% on Wednesday, before trimming gains after Blackstone’s statement to stand 7.9% higher by 1409 GMT. The case centres on the ownership of RCS’s historic headquarters in central Milan, which Blackstone bought for 120 million euros ($132 million). After a change at the helm, RCS launched proceedings in Milan in 2018 to nullify the sale, saying Blackstone had paid too low a price because RCS was facing financial difficulties. Blackstone in turn has accused RCS of falsely claiming that it still owns the building and of improperly blocking its sale to Germany's Allianz SE ALVG.DE. The U.S. investment firm filed two lawsuits in New York which were put on hold last year pending the outcome of the arbitration in Italy. A Blackstone representative said late on Tuesday the company was “pleased that in this ruling, the arbitrators have dismissed the overwhelming majority of RCS’ claims”, adding Blackstone would continue to seek “compensation for the meaningful and growing damages caused by RCS.” RCS said the court’s decision was partial and non-definitive and the arbitration proceeding continued."
-3.13377521696145," Blackstone risks paying damages in dispute with Italy's RCS MILAN, May 26 (Reuters) - Milan’s Arbitral Tribunal has judged that the contracts over the sale of Italy’s RCS headquarters to Blackstone in 2013 were valid but found that the purchaser’s behaviour may entitle the Italian publisher to compensatory damages, RCS said on Tuesday. The case centres on the ownership of RCS’ historic headquarters in central Milan, which Blackstone bought from RCS for 120 million euros ($131.71 million) in 2013. RCS, owner of influential daily Corriere della Sera, launched arbitration proceedings in Milan in late 2018 to nullify the sale of the asset, saying Blackstone took control of the headquarters at too low a price, while RCS faced financial difficulties. It asked for the transaction to be annulled. Blackstone has in turn accused RCS of falsely claiming that it still owns the property, and of improperly blocking it from selling the property to Germany’s Allianz SE. The U.S. fund consequently filed two lawsuits in New York, one against RCS and the other one directly against RCS’s chairman and controlling shareholder Urbano Cairo. They were put on hold last year pending the outcome of the arbitration in Italy. The Arbitral Tribunal ordered two expert witnesses to report separately on the condition of RCS in 2013 and on the market value of the property, the Italian company said on Tuesday. This is a partial and non-definitive decision and the arbitration proceeding continues, RCS added in its statement."
0.6626048646705947," NIBC says it will pay 2019 dividend to Blackstone to ensure acquisition AMSTERDAM (Reuters) - Dutch bank NIBC Holding NV NIBC.AS said late on Monday it has agreed to pay its 2019 dividend to its proposed buyer, U.S. equity firm Blackstone Group Inc BX.N, before the deal settles, in order to remove one hurdle to the proposed 1.36 billion-euro ($1.47 billion) takeover. NIBC said in April it would delay payment of its 0.53 euro ($0.5785) 2019 final dividend amid the coronavirus outbreak, following guidance from the Dutch Central Bank. That prompted Blackstone to warn that the special purpose company it had set up for the intended offer for NIBC might not have sufficient funding to complete the acquisition. Blackstone also said regulatory hang-ups could jeopardize the deal. “After further discussions NIBC has now committed to ... pay the dividend before settlement, in order to enable the offeror to pay for the offer at 9.32 euros per share,” the bank said in an after-hours statement. NIBC shares closed at 6.48 euros on Monday. Blackstone is due to submit its request to review the proposed deal to Dutch regulators by Tuesday. U.S. private equity firm JC Flowers, which holds 60.6% of NIBC’s stock, and Dutch investment firm Reggeborgh, which owns 14.6%, have agreed to Blackstone’s proposed offer. NIBC said on Monday that as part of the deal JC Flowers and Reggeborgh would waive their right to the 2019 dividend “until such time that in the opinion of the management and supervisory boards of NIBC, payment is feasible and appropriate in light of the impact of COVID-19 on the business.” NIBC, which services around 600 small firms and 400,000 retail clients in the Netherlands, made a net profit of 194 million euros last year."
5.235426351587325," Blackstone shale oil venture Gavilan Resources files for bankruptcy HOUSTON (Reuters) - Blackstone Group's BX.N Gavilan Resources LLC filed for Chapter 11 bankruptcy late on Friday, citing this year's oil price collapse and a bitter legal battle with a partner. Formed following the $2.3 billion acquisition of Texas shale oil properties in 2017, Gavilan listed secured debt of more than $550 million in its filing in U.S. Bankruptcy Court in Houston. It plans to sell its assets, according to the filing. It has hired investment banker Lazard Freres & Co and named attorneys Weil, Gotshal & Manges and Vinson & Elkins as bankruptcy advisers. Oil prices this year are off more than 60%, hurt by a collapse in demand for fuels due to coronavirus-related lockdowns and a market glut spurred by shale and a battle for market share among the world’s top producers. Gavilan’s bankruptcy comes amid an “increasingly unworkable relationship” with partner Sanchez Energy Corp, the filing said. The pair acquired 155,000 acres in Texas’ Eagle Ford Shale oil field from Anadarko Petroleum. Blackstone declined to comment. Gavilan and Sanchez have been embroiled in a lawsuit over the development and ownership of the properties. That lawsuit is set to resume May 22. Sanchez also filed for Chapter 11 last year blaming low prices and the more than $2 billion in debt it took on to help it grow through acquisitions. Its restructuring plan has been confirmed but is not yet effective, the court filing said. This year’s oil-price collapse has led debt-laden shale producers including Occidental Petroleum and Chesapeake Energy to seek to restructure their loans. In April, Whiting Petroleum became the largest shale bankruptcy since the coronavirus pandemic cut demand."
2.6510438018808107," Blackstone takes $360 million stake in Australia's Crown, stoking buyout hope SYDNEY/BENGALURU (Reuters) - Private equity company Blackstone Group Inc BX.N bought a near 10% stake in Australian casino operator Crown Resorts Ltd CWN.AX from Macau's Melco Resorts & Entertainment Ltd MLCO.O, sending Crown shares soaring amid hopes of a buyout. The deal accomplishes Melco’s plan to exit its Crown holdings as casino companies around the world rein in spending to cope with a shutdown to slow the spread of the coronavirus. Crown disclosed the deal in a market filing on Wednesday. Blackstone’s purchase makes the private equity investor the second-largest holder in Crown after the company’s billionaire founder James Packer. The investment has stoked speculation that Blackstone, with $570 billion assets under management, may lob a bid for more or all of the Australian company. Packer had planned to sell more of his 37% stake in Crown to Melco as part of a broader retreat from the business, but that deal encountered regulatory hurdles even before the coronavirus shutdown largely halted both companies’ operations. Shares of Crown jumped as much as 12.3% to their highest since March 6 and were up 10% against a 1% gain on the benchmark ASX200 index .AXJO. “The sale has certainly stoked the fire of perceived corporate activity in Crown,” said James McGlew, executive director of corporate stockbroking at Argonaut. “Hard to say if (a takeover) is imminent but as with big game hunting, it’s easier to track prey when it is weakened. COVID-19 has certainly done this to the casino and resort sector,” McGlew added, using the name for the respiratory illness caused by the new coronavirus. Blackstone decline to comment. Crown did not comment other than a short statement confirming the sale of 67.7 million shares by Melco to the private equity firm for A$8.15 each, putting the transaction value at A$551.6 million ($359.04 million). Crown shares were trading at A$9.45 by early afternoon, a premium to the Blackstone purchase price, indicating investors are expecting Blackstone may add to its holdings. The company’s shares have declined 21% since Feb. 20 when restrictions on movement, including border closures, battered industries that depend on public entertainment and tourism."
2.6510438018808107," Australia's Crown Resorts says Blackstone bought near 10% of its shares April 29 (Reuters) - Australia’s Crown Resorts Ltd said on Wednesday that U.S. private equity firm Blackstone Group Inc had bought some of its shares from Macau casino operator Melco Resorts & Entertainment Ltd. Crown said an entity controlled by Blackstone had bought about 67.7 million of its shares from Melco, which in February had shelved a bid to raise its holding in the Australian firm due to a plunge in traveller numbers. The stake that changed hands represented about 9.99% of the issued capital of Crown, it said. (Reporting by Rashmi Ashok in Bengaluru)"
6.142608534579129," Blackstone says coronavirus crisis could derail NIBC deal AMSTERDAM (Reuters) - Private equity firm Blackstone BX.N said on Tuesday its proposed 1.36 billion euro ($1.47 billion) takeover of NIBC Holding NV NIBC.AS might not win regulatory approval, sending shares in the Dutch bank 12% lower. “There is substantial uncertainty concerning the business plan and it continuing to be a realistic basis for obtaining regulatory clearance,” Blackstone said. “The relevant regulators have not yet given any indication of their views in this respect.” NIBC shares traded down 12% at 0900 GMT in Amsterdam. Blackstone also warned that NIBC’s decision to postpone its dividend payments meant it could no longer guarantee the financing of the deal. NIBC this month decided to postpone dividend payments at least until the second half of the year, as European banks came under pressure to improve their capital positions to be able to weather losses caused by the coronavirus pandemic. Blackstone said this decision left a hole of almost 60 million euros in its offer, as it had committed to provide a little over 1.3 billion euros in equity, with the remainder to be financed with NIBC’s dividend payout. It said it would try to work out a solution with NIBC that would lead either to direct payment of the promised 0.53 euros final dividend per share or at least a guarantee that the money would be paid before the settlement date of the offer. Under Blackstone’s original proposal, U.S. private equity firm JC Flowers, which holds 60.6% of NIBC’s stock, would sell its stake for 8.93 euros per share. Dutch investment firm Reggeborgh, which owns 14.6%, would sell for 9.65 euros per share. JC Flowers bought NIBC from Dutch pension funds in 2005 for 1.8 billion euros, but the financial crisis of 2008 derailed its plans to sell the bank at a profit. The U.S. firm eventually sought a listing for the bank in 2018, selling a 25% stake at 8.75 euros per share. NIBC, which services around 600 small firms and 400,000 retail clients in the Netherlands, made a net profit of 194 million euros last year."
6.142608534579129," Blackstone says NIBC deal uncertain without dividend payout AMSTERDAM, April 28 (Reuters) - Private equity firm Blackstone said on Tuesday it would not be able to finance its proposed 1.36 billion euro ($1.47 billion) takeover of NIBC Holding NV if the Dutch bank continues to withhold its dividend over 2019. NIBC decided earlier this month to postpone its dividend payments at least until the second half of this year, as European banks came under pressure to improve their capital positions to be able to weather losses caused by the global coronavirus outbreak. Blackstone said this decision left a hole of almost 60 million euros in its offer, as it had committed to provide a little over 1.3 billion euros in equity, with the remainder to be financed with NIBC’s dividend payout. It said it would try to work out a solution with NIBC that would lead either to direct payment of the promised 0.53 euros final dividend per share or at least a guarantee that the money would be paid before the settlement date of the offer. “In the absence of this being the case, the offeror is not able to fund the acquisition of the shares,” Blackstone said in a statement. Under Blackstone’s original proposal, U.S. private equity firm JC Flowers, which holds 60.6% of NIBC’s stock, would sell its stake for 8.93 euros per share, while Dutch investment firm Reggeborgh, which owns 14.6% of the group, would sell for 9.65 euros per share. JC Flowers bought NIBC from Dutch pension funds in 2005 for 1.8 billion euros, but the financial crisis of 2008 derailed its plans to sell the bank at a profit. The American firm eventually sought a listing for the bank in 2018, selling a 25% stake at 8.75 euros per share. NIBC, which services around 600 small firms and 400,000 retail clients in the Netherlands, made a net profit of 194 million euros last year."
17.89439994877491," Blackstone's first-quarter profit rises but coronavirus weighs (Reuters) - Blackstone Group Inc BX.N, the world's largest manager of alternative assets such as private equity and real estate, reported a 4% rise in first-quarter distributable earnings on Thursday, driven by a surge in management fees, even as its funds took a hit in the coronavirus-induced downturn. Blackstone, whose shares were up 5.3% at $48.78 in early afternoon, posted a 16% rise in management and advisory fee revenue thanks to its continued fundraising. That offset a 32% drop in revenue generated from performance fees it books when it cashes out on assets. Distributable earnings (DE) rose to $557.1 million from $538 million a year earlier. This translated into DE per share of 46 cents, lower than the 50 cents that analysts estimated on average, according to data compiled by Refinitiv. Global stock markets have tumbled as stay-at-home measures to fight the coronavirus pandemic have shut down large swathes of the economy, weighing on Blackstone’s portfolio. Blackstone said the value of its private equity funds fell by 21.6% in the first quarter, compared with a 20% drop in the benchmark S&P 500 Index .SPX over the same period. This reflected the economic impact not just of the COVID-19 pandemic, but also of the steep decline in oil prices that weighed on Blackstone's holdings in the energy sector. Excluding the energy sector assets, Blackstone said its private equity portfolio declined 11.1%. Blackstone’s opportunistic and core real estate funds depreciated by 8.8% and 3.9%, respectively, during the quarter. While this plunge in the mark-to-market value of its holdings does not affect Blackstone’s cash position, it takes a big toll on its earnings when reported under generally accepted accounting principles (GAAP). Blackstone posted a net GAAP first-quarter loss of $2.6 billion, compared with a year-ago profit of approximately $1.1 billion. “We entered this crisis in a position of great strength, having recently completed a two-year fundraising cycle of nearly $250 billion. With ample capital reserves, long-term fund structures, and over $150 billion of dry powder capital – more than anyone in our industry – we are uniquely positioned to invest on behalf of our clients at a time of historic dislocation,” Blackstone CEO Stephen Schwarzman said in a statement. A $2.3 trillion U.S. economic stimulus package provides aid to small and mid-sized businesses impacted by the pandemic through the Small Business Administration (SBA) and programs rolled out by the U.S. Federal Reserve. However, none of the companies that Blackstone controls have applied for funding through the SBA’s Paycheck Protection Program or the Federal Reserve’s Main Street Lending Program, and they are unlikely to do so, Blackstone President Jonathan Gray told analysts on a conference call. The New York-based firm has invested $11 billion in public equities and liquid debt since the onset of the pandemic, and is looking to provide rescue financing to companies in distress, Gray said. Blackstone said it expected the pace of its fundraising activity to slow down given the travel restrictions imposed by governments battling the new coronavirus and the impact of the crisis on the portfolio of its fund investors. “I’ve been talking to all of our big limited partners, who say they do have to pause. Some retail investors, we’ve seen a slowdown in that channel,” Gray said. “That being said, a number of our customers are sort of still open for business, and that’s the reason why I still think we’ll have a healthy year for fundraising, but not the pace we were expecting, certainly six weeks ago.” Some of Blackstone’s fund investors include large public pension funds, whose state finances are under pressure because of the crisis. But Gray said he expected them to meet their funding commitments to Blackstone, as they did during the 2008 financial crisis. Blackstone is seeking to raise $7 billion for its fourth GSO credit opportunities fund to provide funding for companies, sources told Reuters on Thursday. A Blackstone spokesman declined to comment. Bloomberg had earlier reported the fundraising. Blackstone’s total assets under management fell to $538 billion in the quarter, from $571.1 billion in the prior quarter. It declared a quarterly dividend of 39 cents per share."
17.89439994877491," Blackstone's first-quarter profit rises but coronavirus weighs April 23 (Reuters) - Blackstone Group Inc, the world’s largest manager of alternative assets such as private equity and real estate, reported a 4% rise in its first-quarter distributable earnings driven by a surge in management fees on strong fundraising, even as its funds took a hit in the coronavirus-induced downturn. Distributable earnings (DE) rose to $557.1 million from $538 million a year earlier. This translated into DE per share of 46 cents, lower than the 50 cents that analysts estimated on average, according to data compiled by Refinitiv. Since the coronavirus outbreak, U.S. stock markets have steeply declined as the stay-at-home measures imposed to contain the pandemic shut down large swathes of the economy. Blackstone said the value of its private equity portfolio fell by 21.6% in the first quarter, compared with a 20% drop in the benchmark S&P 500 stock over the same period. Opportunistic and core real estate funds fell by 8.8% and 3.9% respectively during the quarter. Blackstone’s total assets under management fell to $538 billion in the quarter, from $571.1 billion in the prior quarter. It declared a quarterly dividend of 39 cents per share. (Reporting by Chibuike Oguh in New York; Editing by Steve Orlofsky)"
16.381781395771206," Tallgrass shareholders approve Blackstone-led buyout of pipeline operator HOUSTON (Reuters) - Tallgrass Energy TGE.N shareholders on Thursday backed a buyout by a Blackstone-led BX.N group that valued the U.S. oil pipeline operator at $6.3 billion, a rare case of a pre-market crash deal going ahead without a price cut. Terms were struck ahead of this year’s collapse in energy prices that has U.S. oil producers cutting output and pipeline operators reducing their fees to hold onto dwindling business. About 30% of global fuel demand has been lost from business shut downs to combat the coronavirus pandemic, hitting high cost U.S. shale producers the hardest. Tallgrass shares would have dropped to $8 apiece had Blackstone walked away from the deal, estimated Ethan Bellamy, a senior equity analyst at Robert W. Baird & Co. The stock traded on Thursday morning at $22.35. The pipeline’s former owners “are getting a better deal than they otherwise would in this turmoil, but it doesn’t mean Blackstone investors will suffer,” he said. The new owners likely view the turmoil as transitory and may use Tallgrass to build a larger business through acquisition, Bellamy said. The Blackstone group previously acquired a 44% stake in Tallgrass and in August offered $19.50 apiece for the remaining shares. Four months later, it sweetened the bid to $22.45 a share after big holders criticized the original offer. Sticking with the pre-crash price spared Blackstone from having to write down the value of existing holdings, said Simon Lack, managing director of investment firm SL Advisors, which focuses on pipeline and other energy infrastructure deals. It continued with the deal even after other pre-crash deals were renegotiated. Banpu Kalnin Ventures (BKV), a Thailand-based investment group, this week shaved 25% off its $770-million deal for Devon Energy Corp DVN.N shale assets. Private equity firm Bayou City Energy Management earlier cut a third off a $320 million deal for Alta Mesa Holdings. BKV delayed closing its deal to 2021 but offered contingency payments if oil prices hit $50 a barrel before 2025. Oklahoma pipeline operator Glass Mountain LLC last week sued shale gas pioneer Chesapeake Energy for allegedly defaulting on an oil transportation contract it had only weeks earlier renegotiated. Tallgrass pipelines carry oil from fields in Wyoming, Colorado, and Kansas to the top U.S. storage hub in Oklahoma, and has proposed a line to U.S. Gulf Coast export markets. Co-investors in the buyout include Spain's Enagas SA ENAG.MC and Jasmine Ventures, an affiliate of Singapore's GIC sovereign wealth fund."
13.330314133317412," Blackstone invests $2 bln in Alnylam Pharma April 13 (Reuters) - Blackstone Group Inc said on Monday it invested $2 billion in Alnylam Pharmaceuticals Inc through an equity-and-debt deal, giving the drugmaker a financial boost to develop its experimental therapies. Under the deal, Blackstone purchased 50% of the royalties on global sales of Alnylam's cholesterol therapy inclisiran, currently under review by the U.S. Food and Drug Administration. (reut.rs/3ckcTyF)"
13.330314133317412," BRIEF-Blackstone And Alnylam Enter Into $2 Billion Strategic Financing Collaboration April 13 (Reuters) - Alnylam Pharmaceuticals Inc: * BLACKSTONE AND ALNYLAM ENTER INTO $2 BILLION STRATEGIC FINANCING COLLABORATION TO ACCELERATE THE ADVANCEMENT OF RNAI THERAPEUTICS * BLACKSTONE GROUP INC - DEAL IS ANCHORED BY BLACKSTONE’S PURCHASE OF 50 PERCENT OF ROYALTIES OWED TO ALNYLAM ON GLOBAL SALES OF INCLISIRAN * BLACKSTONE GROUP INC - TRANSACTION IS ALSO COMPRISED OF $100 MILLION PURCHASE OF ALNYLAM COMMON STOCK * BLACKSTONE GROUP - ALNYLAM, AN EXISTING TENANT OF BIOMED REALTY, IS ALSO IN DISCUSSIONS WITH BIOMED TO EXPAND ITS FOOTPRINT IN CAMBRIDGE, MA * BLACKSTONE - DEAL ALSO COMPRISED OF $1 BILLION IN COMMITTED PAYMENTS TO ACQUIRE 50% OF ALNYLAM’S ROYALTIES, COMMERCIAL MILESTONES FOR INCLISIRAN * BLACKSTONE GROUP INC - TRANSACTION IS ALSO COMPRISED OF UP TO $750 MILLION IN A FIRST LIEN SENIOR SECURED TERM LOAN LED BY GSO Source text for Eikon: Further company coverage:"
13.330314133317412, BRIEF-Blackstone Invests $2 Billion In Alnylam Pharmaceuticals- WSJ April 13 (Reuters) - * BLACKSTONE INVESTS $2 BILLION IN ALNYLAM PHARMACEUTICALS- WSJ Source text: on.wsj.com/34vtAUW Further company coverage:
20.740633198738895, MEDIA-Blackstone's shale driller Gavilan prepares for debt restructuring - WSJ -- Source link: on.wsj.com/2UxIIhn -- Note: Reuters has not verified this story and does not vouch for its accuracy
40.162713943444686," Blackstone says no blanket policy to tap credit lines (Reuters) - Private equity firm Blackstone Group Inc BX.N does not have a sweeping directive in place to encourage companies in its portfolio to draw down credit lines in a bid to ride out the coronavirus pandemic, the company said in a statement. Bloomberg reported on Wednesday that the company had sent a directive to its companies to do whatever it took to stave off a credit crunch, including tapping credit lines. “There is no firmwide directive to our portfolio companies to draw upon credit lines,” a Blackstone spokesman said in an email. “We are evaluating the financing needs of certain companies directly impacted by COVID-19.” A wide range of U.S. and European listed companies have been scrambling in recent days to draw down funds from existing credit lines and in some cases take out new lending as the extent of the impact of the outbreak on growth unfolds."
17.02998011017011," Blackstone asks its companies hurt by virus to tap credit lines - BBG March 11 (Reuters) - Private equity firm Blackstone Group Inc is asking companies it controls to draw down their credit lines to avoid liquidity crunch, a Bloomberg reporter tweeted on Wednesday, citing people familiar with the matter. The move comes amid mounting stress in markets due to the coronavirus outbreak and a drop in oil prices, the tweet bit.ly/3aLMXuN said. Blackstone did not immediately respond to a Reuters request for comment. (Reporting by Bharath Manjesh in Bengaluru)"
17.02998011017011, BRIEF-Blackstone Telling Its Portfolio Companies Hurt By Coronavirus & Oil Prices To Draw Down Their Credit Lines To Avoid Liquidity Crisis - Bloomberg News March 11 (Reuters) - * BLACKSTONE TELLING ITS PORTFOLIO COMPANIES HURT BY CORONAVIRUS &OIL PRICES TO DRAW DOWN THEIR CREDIT LINES TO AVOID LIQUIDITY CRISIS -BLOOMBERG REPORTER TWEET Source text : [ID:bit.ly/33chvmM] Further company coverage:
16.032122917452387," Exclusive: Blackstone in talks to take developer SOHO China private in $4 billion deal - sources HONG KONG (Reuters) - Blackstone Group Inc is in exclusive talks to take SOHO China Ltd private in a $4 billion deal, said two sources, in one of its biggest bets yet on the Chinese market and which sent the target’s shares to a 21-month high. The U.S. private equity firm entered exclusive discussions in early February with Hong Kong-listed SOHO China, a major prime office developer in China. The U.S. firm offered HK$6 ($0.77) per share to take the company private, said the people with direct knowledge of the matter. The price represents an almost 100% premium to the HK$3.03 average price of SOHO China’s shares in January. SOHO China’s shares jumped as much as 39.9% to HK$4.17 following the Reuters report - their highest since June 2018 - before trading in them was halted at 11:12 local time on Tuesday. The details of privatising SOHO China, founded in 1995 by Chairman Pan Shiyi and Chief Executive Zhang Xin, are expected to be finalised in the coming weeks, said the people, declining to be identified as they were not authorized to speak to media. Blackstone would also take over the debt of SOHO China, said one of the people, which stood at 32.68 billion yuan ($4.70 billion) as of the end of June 2019, according to its interim report. The move demonstrates Blackstone’s confidence in the world’s second-largest economy in the face of a softening property market and economic slowdown. The New York-based alternative asset management giant is a long-time property specialist. In September, it raised $20.5 billion in the world’s largest-ever real estate fund. In 2018, it raised $7.1 billion for its biggest-ever property fund in Asia. China’s office rental sector is expected to come under strain from the economic impact of the novel coronavirus outbreak, although surveys have shown most investors so far expect the sector to bounce back rapidly. SOHO China’s investment properties were valued at $8.78 billion as of the end of June last year, showed its 2019 interim report. The developer started to sell prime commercial property assets last year as its founders looked to shift their focus to overseas markets. Among the sales were eight office projects in Beijing and Shanghai. Blackstone was one of the buyers, said the second source. Buying the company is simpler than acquiring its properties individually and would provide Blackstone with more certainty in completing a transaction, said both people. Husband and wife Pan and Zhang own 63.93% of SOHO China and plan to retain a small stake after any deal with Blackstone, said the second source. Blackstone declined to comment. SOHO China did not respond to requests for comment. SOHO China, known for its distinctive, modern developments and celebrity management team, went public in Hong Kong in 2007, as Chinese property firms tapped markets to fund expansion in what was then a booming sector. The IPO priced at HK$8.3 per share, but the stock plunged to a low of HK$1.006 during the global financial crisis in the following year. Pan, known for his outspokenness about the real estate market, has often appeared in fashion magazines and other media alongside Zhang, who worked at Goldman Sachs in the early 1990s. SOHO China changed its business model in 2012 to build-and-hold from build-and-sell to maintain a more stable income stream from rents rather than property sales, but that has led to a slide in underlying profit. SOHO China posted a net profit of 565 million yuan in the first six months of 2019, down 48% from the same period a year earlier. Blackstone’s China real estate investments include $1.25 billion paid for Mapletree Business City Shanghai and VivoCity Shanghai."
25.135998044033," BRIEF-Blackstone To Acquire Healthcare Technology Solutions Provider, Healthedge March 9 (Reuters) - Blackstone Group Inc: * BLACKSTONE TO ACQUIRE HEALTHEDGE, A LEADING HEALTHCARE TECHNOLOGY SOLUTIONS PROVIDER * BLACKSTONE GROUP INC - TERMS OF TRANSACTION WERE NOT DISCLOSED * BLACKSTONE GROUP - ANNOUNCED THAT FUNDS MANAGED BY BLACKSTONE WILL ACQUIRE A MAJORITY STAKE IN HEALTHEDGE Source text for Eikon: Further company coverage:"
2.7745422362351877," Coronavirus forces Blackstone, Apax to delay or webcast investor meetings NEW YORK (Reuters) - Blackstone Group Inc and Apax Partners LLP are among the buyout firms that have had to delay their annual meetings with their private equity fund investors or carry them out remotely because of travel restrictions imposed amid the global outbreak of a new coronavirus. These meetings offer an opportunity for investors in the private equity funds to question managers about their performance and strategy, and decide whether they want to participate in the buyout firms’ future funds. A Blackstone spokesman confirmed on Thursday that the firm’s meeting this week in New York with investors in its tactical opportunity funds was postponed for a date that has yet to be determined. Apax Partners’ annual meeting with its fund investors went ahead as planned on Wednesday, but it was carried out remotely over a webcast, rather than in a physical gathering, according to a source familiar with the matter. Investors did not get the opportunity to ask questions during the webcast. Apax fund managers in London and New York presented on the portfolio companies and their strategy, the source added. A spokesman for Apax Partners confirmed the annual meeting was conducted digitally, adding: “This decision was taken as a precautionary measure to help investors avoid any unnecessary travel following the outbreak of coronavirus.” More than 96,500 people have been infected by the coronavirus globally and over 3,300 people have died, according to a Reuters tally. Blackstone’s tactical opportunities business has $29 billion of assets under management, and focuses on investments which would traditionally be considered outside the realm of its main private equity platform. Among its investments are stakes in cloud services provider Cloudreach and British pension insurer Rothesay Life, according to its website. London-based Apax Partners makes long-term investments in four economic sectors: technology and telecommunications, services, healthcare and consumer. It has raised and advised funds worth around $50 billion it is history, according to its website."
1.4284892807811085," Blackstone CEO says 'unclear' if Fed rate cut can restore confidence MUMBAI (Reuters) - Private equity firm Blackstone Group BX.N Chief Executive Stephen Schwarzman said on Wednesday that it ""remained unclear"" if an interest rate cut by the U.S. Federal Reserve would restore confidence in the face of the coronavirus outbreak. On Tuesday, the Fed cut interest rates by a half percentage point in a bid to shield the world’s largest economy from the impact of the coronavirus, although the emergency move failed to comfort U.S. financial markets roiled by worries about a deeper slowdown. Speaking in Mumbai, Schwarzman said that it was too early to gauge whether the Fed’s action was effective since the impact on the markets had been negligible so far. “It’s unclear whether that response will re-establish confidence because the confidence is really about the disease and not about the financial markets per se,” he told reporters."
1.4284892807811085, BRIEF-Blackstone's Schwarzman Says Plan To Double IT-related Office Space In India - ET NOW March 4 (Reuters) - Blackstone Group Inc CEO Stephen Schwarzman to ET NOW: * ON CORONAVIRUS: “ALL PHARMA EXECS THAT I SPOKE TO SAID THERE WILL BE A VACCINE IN A YEAR OR SO” * SAYS NOT LOOKING AT RECESSION DUE TO COVID-19 BUT SURE TO SEE GROWTH SLOWDOWN * SAYS SLOW GROWTH AND HIGHER INFLATION ARE THE THINGS THAT INDIA NEEDS TO CORRECT * SAYS HAVE SEEN VERY LITTLE LOSSES IN INVESTMENTS AROUND THE WORLD Further company coverage:
4.006889161634356," Blackstone reshuffles London energy team amid Siccar Point sale attempt LONDON (Reuters) - Blackstone Group Inc has reshuffled its London-based private equity team in charge of energy while trying to sell all or part of its flagship investment, North Sea oil and gas producer Siccar Point. Talks with EIG-backed Chrysaor to buy Siccar Point, which Blackstone owns alongside Blue Water Energy, ran aground in January on diverging price expectations, sources close to the process told Reuters at the time. The head of Blackstone’s private equity team for energy in London, Mustafa Siddiqui, is leaving the position to become co-head of Strategic Capital Advisors within Blackstone’s hedge fund unit in the United States. Juergen Pinker, a senior managing director for Blackstone’s private equity teams in London who has focused on industrials, chemicals and building materials, will replace Siddiqui as leader of the energy team. Pinker will also be responsible for services, equipment and midstream and downstream segments. “We’re optimistic about key international markets, including Western Europe, which is on the leading edge of energy efficiency and decarbonization trends, and look forward to seeing the EMEA team grow,” a spokeswoman said, referring to the Europe, Middle East and Africa region."
6.745500646341414," Blackstone's Schwarzman says cannot buy Bloomberg while owning Refinitiv BERLIN (Reuters) - Blackstone Group Inc BX.N Chief Executive Stephen Schwarzman said the world's biggest private equity firm cannot buy Bloomberg should it come up for sale as long as the firm owns competitor Refinitiv. Schwarzman said that he did consider such an investment on reading the news that Mike Bloomberg would put his financial news and data provider up for sale if he became president of the United States. “I wondered whether I should buy the firm, but I then I thought as long as we own Refinitiv, which is their competitor, we can’t,” he said at the SuperReturn private equity conference in Berlin. Blackstone bought a 55% stake in Thomson Reuters’s data division in 2018, renamed later as Refinitiv, valuing the firm at $20 billion and making it the private equity firm’s biggest bet since the 2008 financial crisis. The London Stock Exchange last year agreed to buy Refinitiv in an all-share deal valued at $27 billion including debt. Blackstone will retain a minority stake. Schwarzman offered to buy a stake in Bloomberg back in 1988, but was ultimately thwarted by Mike Bloomberg’s stipulation that he should never sell the stake and stay a partner for life."
