26.38655366246909," BRIEF-The TJX Suspends Share Repurchase Program, Withdraws Financial Guidance March 19 (Reuters) - TJX Companies Inc: * TJX COMPANIES INC - CLOSING ALL OF ITS STORES IN UNITED STATES, CANADA, EUROPE, AND AUSTRALIA FOR TWO WEEKS * TJX COMPANIES INC - SUSPENDING ITS SHARE REPURCHASE PROGRAM * TJX COMPANIES INC - DRAWING DOWN $1 BILLION FROM ITS REVOLVING CREDIT FACILITIES * TJX COMPANIES - IT IS WITHDRAWING ITS Q1 AND FULL YEAR FISCAL 2021 FINANCIAL GUIDANCE GIVEN ON ITS FEBRUARY 26, 2020 EARNINGS CONFERENCE CALL * TJX COMPANIES INC - COMPANY IS NOT PROVIDING AN UPDATED OUTLOOK AT THIS TIME * TJX COMPANIES INC - WITHDRAWING ITS Q1 AND FULL YEAR FISCAL 2021 FINANCIAL GUIDANCE * TJX COMPANIES INC - ALSO CLOSING ITS ONLINE BUSINESSES TJMAXX.COM, MARSHALLS.COM, AND SIERRA.COM * TJX COMPANIES INC - TEMPORARILY CLOSING ITS DISTRIBUTION CENTERS & OFFICES Source text for Eikon: Further company coverage:"
-13.58024337617577," Holiday demand powers T.J. Maxx owner's sales and profit beat, shares rise (Reuters) - TJX Cos Inc TJX.N beat Wall Street expectations for sales and profit on Wednesday, as more customers flocked to the off-price retailer's T.J. Maxx and Marshalls' stores during the holiday shopping period. Shares of the Framingham, Massachusetts-based company were up 7.5% after TJX announced plans to buyback up to about $2.25 billion of its stock this year and raised its quarterly dividend by 13%. New formats, better lighting, flooring and enhanced shelves at stores, and higher spending on marketing during the holidays paid off as the company recorded customer traffic growth across stores during and after the crucial shopping period. “Our gift-giving assortments at great values, supported by our marketing, attracted customers around the globe during the holiday season and beyond,” Chief Executive Officer Ernie Herrman said. Comparable-store sales rose 6% during the reported quarter, driven by strong sales at its Marmaxx and HomeGoods stores. Analysts on average had estimated growth of 3.03%, according to IBES data from Refinitiv. The company, which has been investing in its online business and launched Marshalls’ website in September, said it would keep its online product mix different from its brick-and-mortar stores as an incentive for customers to shop from both channels. “Q4 was another strong quarter for TJX, suggesting that the off-price format continues to gain share,” Bernstein analyst Jamie Merriman said. But the company forecast its full-year profit largely below Wall Street estimates as it planned to continue investing in new stores, store remodels and its supply chain. Rival Burlington Stores BURL.N, on the contrary, raised its fourth-quarter forecast earlier this month. Net sales for TJX jumped nearly 10% to $12.21 billion, while net income rose 17% to $984.8 million, or 81 cents per share, in the fourth quarter ended Feb. 1. Analysts on average had expected a profit of 77 cents per share on net sales of $11.83 billion. TJX’s shares were trading at a record high of $64.86."
-13.58024337617577," TJX same-store sales top expectations, shares rise Feb 26 (Reuters) - TJX Cos Inc topped quarterly same-store sales estimates on Wednesday, as more customers shopped at the off-price retailer’s T.J. Maxx and Marshalls’ stores during the holiday shopping period, sending its shares up 6%. The company reported a 6% rise in comparable-store sales, trouncing the average analyst estimate of a 3.03% rise, according to IBES data from Refinitiv. Net income rose to $984.8 million, or 81 cents per share, in the fourth quarter ended Feb. 1 from $841.5 million, or 68 cents per share, a year earlier. (Reporting by Aditi Sebastian in Bengaluru; Editing by Anil D’Silva)"
-29.409904439767807," BRIEF-Adage Capital Partners Takes Share Stake In TJX Cos And Johnson Controls Feb 14 (Reuters) - Adage Capital Partners GP LLC: * ADAGE CAPITAL PARTNERS GP LLC UPS SHARE STAKE IN CONOCOPHILLIPS BY 24.3 PERCENT TO 1.8 MILLION SHARES - SEC FILING * ADAGE CAPITAL PARTNERS GP LLC UPS SHARE STAKE IN EXXON MOBIL CORP BY 28.2 PERCENT TO 2.9 MILLION SHARES * ADAGE CAPITAL PARTNERS GP LLC UPS SHARE STAKE IN BOSTON SCIENTIFIC CORP BY 24.1 PERCENT TO 2.0 MILLION SHARES * ADAGE CAPITAL PARTNERS GP LLC CUTS SHARE STAKE IN CITIGROUP INC BY 12.6 PERCENT TO 2.6 MILLION SHARES * ADAGE CAPITAL PARTNERS GP LLC CUTS SHARE STAKE IN PELOTON INTERACTIVE INC BY 61.2 PERCENT TO 903,500 CLASS A SHARES * ADAGE CAPITAL PARTNERS GP LLC CUTS SHARE STAKE IN ORACLE CORP BY 15.7 PERCENT TO 2.2 MILLION SHARES * ADAGE CAPITAL PARTNERS GP LLC UPS SHARE STAKE IN BUNGE LIMITED BY 19.6 PERCENT TO 2.1 MILLION SHARES * ADAGE CAPITAL PARTNERS GP LLC TAKES SHARE STAKE OF 2.9 MILLION SHARES IN JOHNSON CONTROLS INTERNATIONAL * ADAGE CAPITAL PARTNERS GP LLC TAKES SHARE STAKE OF 1.4 MILLION SHARES IN TJX COMPANIES INC * ADAGE CAPITAL PARTNERS GP LLC UPS SHARE STAKE IN DUPONT BY 66.5 PERCENT TO 2.3 MILLION SHARES * ADAGE CAPITAL PARTNERS GP LLC - CHANGE IN HOLDINGS ARE AS OF DECEMBER 31, 2019 AND COMPARED WITH THE PREVIOUS QUARTER ENDED AS OF SEPTEMBER 30, 2019 Source for the quarter ended December 31, 2019: bit.ly/2UTbN7w Source for the quarter ended September 30, 2019: bit.ly/2KgPJxt"
5.61649510665235," T.J.Maxx owner TJX buys 25% stake in Russian retailer Familia MOSCOW (Reuters) - U.S. discount store operator TJX Companies Inc TJX.N has acquired a 25% stake in Russian low-cost apparel retailer Familia for $225 million, the Russian company said in a statement on Tuesday. Discount retailers have flourished in Russia as sanctions and a decline in global prices for oil, Russia’s most important export, dealt a blow to the rouble and consumer spending. Familia, which has more than 275 stores in Russia selling clothes, shoes, accessories and household goods, enjoyed 24% turnover growth in the first nine months of 2019 compared with the same period of 2018, with like-for-like sales rising 7%. It said the market has significant potential for further growth. TJX, the owner of T.J. Maxx and Marshalls stores, has the right to elect one representative to Familia's board, Familia said, adding that its founders, along with Baring Vostok and Goldman Sachs GS.N remained shareholders of the company and were committed to its long-term growth."
5.61649510665235," TJX raises full-year profit forecast after beating quarterly estimates (Reuters) - TJX Cos Inc TJX.N raised its full-year profit forecast on Tuesday ahead of the holiday shopping season and reported better-than-expected quarterly same-store sales as the off-price retailer's steep discounts brought in more shoppers. TJX, which draws in price-conscious shoppers with the promise of sought-after and luxury brands like Dolce & Gabbana and Calvin Klein at discounts of up to 60%, has been steadily expanding with a program of new store openings and remodeling of existing ones. The company now expects full-year profit of $2.61 to $2.63 per share, compared with its prior forecast of $2.56 to $2.61. “The fourth quarter is off to a solid start and we have many initiatives underway to keep driving traffic and sales to our stores and online during the holiday season and beyond,” Chief Executive Ernie Herrman said in a statement. The company reported a 4% rise in comparable-store sales for the third quarter, beating the average analyst estimate of a 2.30% rise, according to IBES data from Refinitiv. TJX now expects comparable store sales growth of 3% on a consolidated basis, compared with its prior outlook of 2% to 3% growth. Same-store sales at Marmaxx, TJX’s biggest unit that houses T.J. Maxx and Marshalls stores, rose 4%, also beating estimates of a 2.31% rise. TJX’s net income rose to $828.3 million, or 68 cents per share, in the quarter ended Nov. 2, from $762.3 million, or 61 cents per share, a year earlier. Net sales rose to $10.45 billion from $9.83 billion. Analysts on average had expected a profit of 66 cents per share on net sales of $10.32 billion. Shares of the Framingham, Massachusetts-based company rose 1.4% before the opening bell."
5.61649510665235," TJX buys 25% stake in Russian retailer Familia MOSCOW, Nov 19 (Reuters) - U.S. discount store operator TJX Companies Inc has acquired a 25% stake in Russian low-cost apparel retailer Familia for $225 million, the Russian company said in a statement on Tuesday. The stake will give TJX the right to elect one representative to Familia’s board, Familia said, adding that its founders, along with Baring Vostok and Goldman Sachs remained shareholders of the company. (Reporting by Anton Kolodyazhnyy; writing by Maria Kiselyova; editing by Tom Balmforth)"
5.61649510665235," TJX beats same-store sales estimates, raises FY profit forecast Nov 19 (Reuters) - TJX Cos Inc raised its full-year profit forecast on Tuesday ahead of the holiday shopping season and reported better-than-expected quarterly same-store sales as the off-price retailer’s steep discounts brought in more shoppers. The company now expects full-year profit of $2.61 to $2.63 per share, compared with its prior forecast of $2.56 to $2.61. The company reported a 4% rise in comparable-store sales, beating the average analyst estimate of a 2.30% rise, according to IBES data from Refinitiv. Net income rose to $828.3 million, or 68 cents per share, in the third quarter ended Nov. 2, from $762.3 million, or 61 cents per share, a year earlier. Net sales rose to $10.45 billion from $9.83 billion. (Reporting by Praveen Paramasivam in Bengaluru; Editing by Maju Samuel)"
15.617447350169172," TJX posts rare same-store sales miss as competition stiffens (Reuters) - TJX Cos Inc TJX.N forecast third-quarter profit below expectations and reported quarterly same-store sales that missed estimates for the first time in more than a year, as the discount store operator faces intense competition from online and other retailers. Shares of the company fell 4% to $49.41 in early trading. With traditional retailers such as Macy's Inc M.N and Nordstrom Inc JWN.N stepping into the territory of discount retailers, off-price stores like TJX and Burlington Stores are struggling to boost sales. TJX, which sells coveted apparel and luxury brands such as Dolce & Gabbana and Calvin Klein at a discount of 20%-60%, has been opening new stores, while also trying to attract consumers with treasure hunts at its stores, encouraging shoppers to spot deals among rapidly changing assortments. While the efforts helped the company report positive traffic, it posted its slowest same-store sales growth in six quarters, rising only 2% in the quarter ended August 3. Analysts on average had expected a increase of 2.95%, according to IBES data from Refinitiv. Neil Saunders, the managing director of GlobalData Retail, noted that above average levels of discounting across many apparel retailers was a serious threat to TJX this quarter. “This gave those shoppers looking for bargains more choice and more reason to shop around, something that had a tangible impact on both T.J. Maxx and Marshalls,” Saunders said. Same-store sales at Marmaxx, the biggest company unit that houses T.J. Maxx and Marshalls stores, rose just 2%, while that at HomeGoods, its second biggest, was flat in the quarter, both segments missing analysts’ expectations. TJX expects third-quarter profit in the range of 63 cents to 65 cents per share, below analysts’ expectation of 68 cents. The result follows a weak quarterly report from retailers Macy's and J.C. Penney Co Inc JCP.N with Macy's cutting its annual profit forecast and J.C. Penney reporting a slump in sales. TXJ’s net sales rose 4.8% to $9.78 billion in the second quarter. Net income rose to $759 million, or 62 cents per share, from $739.6 million, or 58 cents per share, a year earlier. Analysts on average had expected a profit of 62 cents per share on sales of $9.90 billion."
15.617447350169172," TJX quarterly same-store sales miss estimates Aug 20 (Reuters) - TJX Cos Inc’s second-quarter same-store sales fell short of Wall Street expectations on Tuesday, as the off-price retailer struggled to attract shoppers amidst stiff competition from online and other retailers. The company reported a 2% rise in comparable-store sales in the quarter ended August 3, but missed the average analyst estimate of a 2.95% increase, according to IBES data from Refinitiv. Net sales rose to $9.78 billion from $9.33 billion, also missing estimates of $9.90 billion. (Reporting by Soundarya J in Bengaluru; Editing by Shinjini Ganguli)"
0.8840065632951075," TJX raises full-year profit forecast after same-store sales beat (Reuters) - TJX Cos Inc raised its full-year profit forecast and beat quarterly same-store sales estimates on Tuesday, as the off-price retailer’s steep discounts attracted more shoppers. TJX, which sells coveted apparel brands such as Tommy Hilfiger and Calvin Klein at prices 20% to 60% lower than those sold at other retailers, has been opening new shops while attracting customers with its “treasure hunt” store formats. The company also hinted at easing transportation and labor cost pressures by forecasting a 3% to 4% impact to full-year profit, compared to the about 4% it forecast earlier. TJX raised its full-year earnings per share profit forecast range by a cent to $2.56 to $2.61. Comparable-store sales rose 5% in the first quarter ended May 4, beating the average analyst estimate of a 3.44% increase, according to IBES data from Refinitiv. Net income rose by a cent to 57 cents per share, ahead of estimates of 55 cents. Net sales climbed 6.8% to $9.28 billion, also topping expectations of $9.21 billion. Shares of the company rose 1.8% before the bell."
0.8840065632951075," TJX quarterly same-store sales top expectations May 21 (Reuters) - TJX Cos Inc reported a better-than-expected quarterly same-store sales on Tuesday, as the off-price retailer’s steep discounts brought more shoppers to its Marshalls and HomeGoods stores. Comparable-store sales at TJX rose 5%, beating the average analyst estimate of 3.44% rise, according to IBES data from Refinitiv. Net sales rose to $9.28 billion in the first quarter ended May 4, from $8.69 billion, a year earlier. (Reporting by Soundarya J in Bengaluru; Editing by Arun Koyyur)"
-2.4631888756413685," TJX holiday quarter same-stores sales beat estimates (Reuters) - Off-price apparel retailer TJX Cos Inc reported better-than-expected quarterly same-store sales on Wednesday, as steep discounts drove more shoppers to its T.J. Maxx and Marshalls stores during the holiday season. TJX reported a 6 percent rise in comparable-store sales, beating analysts’ average estimate of a 3.54 percent rise, according to IBES data from Refinitiv. Net sales rose to $11.13 billion from $10.96 billion."
-2.4631888756413685," UPDATE 1-TJX holiday quarter same-stores sales beat estimates (Adds details on segment results, profit, share movement, compares with analysts estimate) Feb 27 (Reuters) - Off-price apparel retailer TJX Cos Inc reported better-than-expected quarterly same-store sales on Wednesday, as steep discounts drove more shoppers to its T.J. Maxx and Marshalls stores during the holiday season. Shares of the Framingham, Massachusetts-based company rose 2 percent before the bell. TJX has opened more stores and largely depended on its deep in-store discounts to drive traffic unlike other brick-and-mortar retailers, which have shuttered shops and invested in e-commerce as shoppers move online. The company reported a 6 percent rise in comparable-store sales, beating analysts’ average estimate of a 3.54 percent rise, according to IBES data from Refinitiv. Same-store sales at Marmaxx, the company’s biggest and most profitable unit which includes T.J. Maxx and Marshalls stores, rose 7 percent during the quarter, beating estimates of 4.45 percent growth. Net income fell to $841.5 million, or 68 cents per share, in the fourth quarter ended February 2, from $877.3 million, or 69 cents per share, a year earlier. Net sales rose 1.5 percent to $11.13 billion, beating analysts estimate of $11 billion. (Reporting by Soundarya J in Bengaluru; Editing by Shounak Dasgupta and Shailesh Kuber)"
8.305745385317637," TJX's holiday profit forecast disappoints as freight, labor costs bite (Reuters) - TJX Cos Inc's TJX.N holiday-quarter earnings forecast fell largely below analysts' estimates on Tuesday, as the off-price retailer faces rising freight and labor costs, sending its shares down as much as 7 percent. Several retailers have warned that a shortage of truck drivers, new driver regulations and higher fuel prices would make moving freight much costlier this year. Wages are also rising in a tightening U.S. labor market. TJX said it expects the rising transportation and wage costs to cut next year’s profit by about 4 percent. “Unfortunately, the environment is not playing into our plans to have us picking up next year on our (earnings per share),” Chief Executive Officer Ernie Herrman said on a conference call with analysts. In addition to costs, TJX is facing tough competition from online firms and other retailers such as Macy's M.N and Nordstrom JWN.N, which have been focusing more on their off-price businesses. Unlike other brick-and-mortar retailers, which have closed stores and invested in e-commerce as shoppers move online, TJX has largely depended on deep in-store discounts to drive traffic. The retailer expects higher costs during the current quarter to hurt profits by 5 percent, resulting in earnings of 66 cents to 67 cents per share. Analysts on average were expecting 71 cents, according to IBES data from Refinitiv. The tepid forecasts overshadowed TJX’s better-than-expected third-quarter sales. The company reported a 7 percent rise in comparable-store sales in the quarter ended Nov. 3, above the 4.1 percent Wall Street had estimated. The company’s treasure-hunt format, which encourages shoppers to hunt for deals across a swath of products and brands in stores, helped drive its 17th consecutive quarter of traffic growth. Comparable-store sales in the company’s biggest unit, Marmaxx, rose 9 percent, marking the best growth in at least two years. Net income surged 18.8 percent to $762.3 million, or 61 cents per share, from a year earlier. The company’s net sales climbed 12.2 percent to $9.83 billion, beating analysts’ expectations of $9.49 billion. TJX's smaller rival Ross Stores Inc's ROST.O fourth-quarter forecast for same-store sales on Tuesday was also below analysts' estimates. TJX’s shares, which touched a five-month low of $45.56, were down 3.7 percent at $47.17 in late afternoon trading. As of Monday, the stock had risen nearly 28 percent this year."
8.305745385317637," TJX Cos sees freight, labor costs impacting fiscal 2020 earnings (Reuters) - Off-price retailer TJX Cos Inc TJX.N expects rising freight and labor costs to impact full-year 2020 earnings by 2 percent each, it said on a post-earnings call on Tuesday. Earlier in the day, the company forecast holiday-quarter earnings and full-year 2019 profit largely below analysts’ estimates on increasing freight and labor costs."
8.305745385317637," TJX Cos sees freight, labor costs impacting fiscal 2020 earnings Nov 20 (Reuters) - Off-price retailer TJX Cos Inc expects rising freight and labor costs to impact full-year 2020 earnings by 2 percent each, it said on a post-earnings call on Tuesday. Earlier in the day, the company forecast holiday-quarter earnings and full-year 2019 profit largely below analysts’ estimates on increasing freight and labor costs. (Reporting by Soundarya J in Bengaluru; Editing by Maju Samuel)"
8.305745385317637," TJX tops same-store sales estimates Nov 20 (Reuters) - Off-price apparel retailer TJX Cos Inc reported better-than-expected quarterly same-store sales on Tuesday, as heavy discounting drove more shoppers to its T.J. Maxx and Marshalls stores. TJX said same-store sales rose 7 percent in the third quarter ended Nov. 3, better than analysts’ average estimate of a 4.1 percent increase, according to IBES data from Refinitiv. Its net sales climbed to $9.83 billion from $8.76 billion. Third-quarter net income rose to $762.3 million or 61 cents per share, from $641.4 million or 50 cents per share a year earlier. (Reporting by Soundarya J in Bengaluru)"
-12.96624376458883," TJX beats estimates as big discounts attract young shoppers (Reuters) - TJX Cos Inc TJX.N reported a 6 percent rise in quarterly comparable-store sales on Tuesday, topping analysts' estimates as big discounts attracted more younger shoppers and generated the off-price retailer's 16th consecutive quarter of customer-traffic growth. Unlike Macy's Inc M.N and J.C. Penney Co Inc JCP.N, which have closed stores and shifted their focus online, TJX has stuck to brick and mortar retail, thriving in a period of uncertainty for major U.S. retailers driven by the growth of Amazon.com and other web-based players. The company’s treasure-hunt style marketing technique, based on unpublicized but deep discounts on branded apparel and accessories, proved to be a hit with younger customers, driving a 34 percent jump in profit and lifting its shares by 5 percent to a record high. “We have been attracting a significant share of millennial and Gen-Z shoppers among our new customers at each of our divisions...which indeed bodes very well for our future,” TJX Chief Executive Officer Ernie Herrman said. The 6 percent rise in same-store sales in the second quarter, easily beat the 2.2 percent increase analysts had expected, according to Thomson Reuters I/B/E/S. The company also raised its full-year same store sales growth forecast to 3 to 4 percent, above the average estimate of a 2.4 percent increase. The company’s Marmaxx unit, which includes T.J. Maxx and Marshalls stores, saw a 7 percent increase in same-store sales as it attracted more new customers, the majority of whom were between the ages of 18 and 34. Herrman declined to say what products younger customers were buying. However, Jessica Ramirez, an analyst with Jane Hali & Associates, said TJX stocking more trendy active wear and beauty products in its stores was attracting more shoppers. The company’s net income rose to $739.6 million, or $1.17 per share, in the second quarter ended Aug. 4, from $553 million, or 85 cents per share, a year earlier. The retailer also raised its full-year adjusted profit forecast. The Framingham, Massachusetts-based company said net sales during the quarter rose 11.6 percent to $9.33 billion. Analysts expected the company to report earnings of $1.05 per share on revenue of $9.00 billion. “...the retail game is still being played firmly in TJX’s ballpark,” Neil Saunders, Managing Director of GlobalData Retail said in an email. “People simply enjoy the thrill of snagging a bargain.”"
-12.96624376458883," TJX quarterly same-store sales crushes estimates Aug 21 (Reuters) - Off-price retailer TJX Cos Inc topped quarterly comparable-store sales estimates on Tuesday, as deep discounts helped drive more customers to its T.J. Maxx and Marshalls stores. The company’s net income rose to $739.6 million, or $1.17 per share, in the second quarter ended Aug. 4, from $553 million, or 85 cents per share, a year earlier. TJX reported a 6 percent rise in same-store sales, blowing past the 2.2 percent increase analysts had expected, according to Thomson Reuters I/B/E/S. The Framingham, Massachusetts-based company said net sales rose to $9.33 billion from $8.36 billion. (Reporting by Uday Sampath in Bengaluru; Editing by Arun Koyyur)"
