-12.884923803825615," TREASURIES-Yields flat on mixed data; 10-year TIPS turn positive (Adds TIPS section; updates yields) NEW YORK, Jan 7 (Reuters) - Yields were stable on Tuesday, little changed across maturities after mixed U.S. data, while 10-year Treasury Inflation Protected Securities real yields moved back above zero and five-year TIPS held at negative levels. The U.S. trade deficit fell to a more than three-year low in November as imports declined further, weighed down by the Trump administration’s trade war with China, and exports rebounded, suggesting the economy ended 2019 on solid footing. “The trade balance was a lot more than anticipated, so that has positive implications for GDP being revised higher,” said Mary Ann Hurley, vice president, fixed income trading at D.A. Davidson. In other positive news, an Institute for Supply Management report on the U.S. services sector showed its Purchasing Managers Index at 55.0 in December, above expectations and the highest since August. The ISM manufacturing index last week fell short of expectations as trade tensions between the United States and China slowed activity. “The non-manufacturing sector, which is the greater part of the economy, is definitely more important,” said Hurley. Still, further evidence of the contraction in manufacturing helped constrain yields on Tuesday. The 10-year yield was last 0.7 basis point higher at 1.818%. The Commerce Department on Tuesday said new orders for U.S.-made goods fell in November, pulled down by declines in demand for machinery and transportation equipment. The two-year yield, which reflects market forecasts for interest rates, was 0.1 basis point lower at 1.547%. Five-year TIPS real yields remained in negative territory for the fourth trading day, falling on Jan. 3 to the lowest level since April 2017. Meanwhile, 10-year TIPS traded above zero after going negative on Jan. 3 for the first time since September 2019. “I don’t think it’s that surprising that real yields have gone negative,” said Jon Hill, U.S. rates strategist at BMO Capital Markets. With the Fed having lowered overnight rates to just over 1.5%, anytime they approach their inflation target of 2%, that should produce negative real yields, said Hill. “If anything I’ve been a little surprised by how long this process has taken,” he said, explaining that the dip below zero did not happen sooner because of a significant drop in breakevens in July 2019 when the trade war intensified. “Had breakevens even stayed close to 2% we would have gone negative on a real basis much faster.” On Tuesday afternoon the Treasury Department sold $38 billion of three-year notes to average demand. Direct bidders took 16.7% of the offering, indirect bidders took 47.5% and dealers took 35.8%. (Reporting by Kate Duguid; Editing by Steve Orlofsky and Grant McCool)"
6.55931732403507," U.S. TIPS breakeven rates hit one-month peaks NEW YORK, Sept 13 (Reuters) - The U.S. bond market’s gauge of investors’ inflation outlook reached one-month highs on Friday as domestic retail sales grew more than expected in August, supporting the view of solid consumer spending in the third quarter. At 8:56 a.m. (1256 GMT), the yield spread between 10-year Treasury Inflation Protected Securities, or TIPS, and 10-year Treasury notes was 1.642%, up 1.55 basis points from Thursday. It dipped below 1.50% last week to its tightest level since September 2016, according to Tradeweb and Refinitiv data. (Reporting by Richard Leong)"
4.483174253209345," U.S. TIPS breakeven rates add gains after PPI data NEW YORK, Sept 11 (Reuters) - The U.S. bond market’s gauge of investors’ inflation views rose further on Wednesday as domestic producer prices unexpectedly increased in August, raising some hopes that inflation would climb towards the Federal Reserve’s 2% goal. At 8:39 a.m. (1239 GMT), the yield spread between 10-year Treasury Inflation Protected Securities, or TIPS, and 10-year Treasury notes was 1.613%, up 2 basis points from Tuesday. It dipped below 1.50% last week to its tightest level since September 2016, according to Tradeweb and Refinitiv data. (Reporting by Richard Leong; Editing by Hugh Lawson)"
3.6760187673250138," U.S. 10-year TIPS yields fall deeper into negative territory (Reuters) - The yields on U.S. 10-year Treasury Inflation Protected Securities slipped deeper into negative territory on Tuesday as a result of intense demand for bonds due to trade and economic anxiety. At 12:39 p.m. (1639 GMT), 10-year TIPS yields were -0.056%, compared with 0.001% late on Monday, retreating from -0.006% earlier Tuesday. On Monday, they touched -0.094%, which was last seen in June 2013, according to Tradeweb and Refinitiv data."
2.6336593406972026," Primary dealers get record low share of U.S. 30-year TIPS supply NEW YORK (Reuters) - The U.S. Treasury Department on Thursday awarded primary dealers their smallest ever share of 30-year Treasury Inflation Protected Securities at an auction as investors took the majority of the supply, Treasury data showed. Primary dealers, or the top 24 Wall Street firms that do business directly with the Federal Reserve, received 10.63% of the $7 billion in 30-year TIPS offered 912810SG4=, resulting in their yield to be sold at 0.501%, which was the lowest yield at an auction of this maturity since October 2012. “Dealers ended up with very little, but the lack of any follow-through buying suggests that their small takedown was by design,” Tom Simons, senior money market strategist at Jefferies LLC, wrote in a research note. Traders and investors turned their focus on Federal Reserve Chairman Jerome Powell’s speech at 10 a.m. (1400 GMT) on Friday at an economic conference in Jackson Hole, Wyoming. They await whether Powell may signal the U.S. central bank is prepared for a series of rate cuts to counter the threat from a softening global economy and trade tensions between China and the United States. Indirect bidders, which include fund managers and foreign central banks, were allotted 81.62% of the 30-year TIPS supply, marking their second-largest share ever at such an auction. Direct bidders which include smaller bond dealers and certain large investors acquired 7.75% of the supply, which was their biggest share since June 2017. The ratio of bids to the amount of 30-year TIPS offered came in at 2.70, the strongest reading on overall demand since June 2017. On the open market, the yields among TIPS and regular Treasuries scaled back from their earlier highs after the latest 30-year TIPS sale."
2.6336593406972026," U.S. TIPS breakeven rates extend rise after strong auction NEW YORK, Aug 22 (Reuters) - The U.S. bond market’s barometer of investors’ inflation outlook added to its earlier gains on Thursday following strong demand at a $7 billion auction of 30-year Treasury Inflation Protected Securities. At 1:27 p.m. (1727 GMT), the yield spread between 10-year Treasury Inflation Protected Securities, or TIPS, and 10-year Treasury notes was 1.555%, up 1.2 basis points from late on Wednesday, according to Tradeweb and Refinitiv data. (Reporting by Richard Leong; editing by Jonathan Oatis)"
2.6336593406972026," Primary dealers get record low share of U.S. 30-year TIPS supply NEW YORK, Aug 22 (Reuters) - The U.S. Treasury Department on Thursday awarded primary dealers their smallest ever share of 30-year Treasury Inflation Protected Securities at an auction as investors took majority of the supply, Treasury data showed. Primary dealers received 10.63% of the $7 billion in 30-year TIPS offered, resulting in their yield to be sold at 0.501%, which was the lowest yield at an auction of this maturity since October 2012."
1.8592830128876068," U.S. to sell $7 bln of TIPS next week Aug 15 (Reuters) - For details of the U.S. Treasury’s planned auction of Treasury Inflation Protected Securities, see: here"
2.030801562428584," U.S. TIPS breakeven rates hold steady after July PPI data NEW YORK, Aug 9 (Reuters) - The U.S. bond market’s gauge of investors’ inflation outlook was little changed on Friday as overall domestic producer prices grew modestly in July while core prices unexpectedly declined for the first time since October 2015. At 8:45 a.m. (1245 GMT), the yield spread between 10-year Treasury Inflation Protected Securities, or TIPS, and 10-year Treasury notes was 1.647%, down marginally from Thursday, according to Tradeweb and Refinitiv data."
3.518008887433378," U.S. TIPS breakeven rates fall to lowest since fall 2016 NEW YORK, Aug 5 (Reuters) - The U.S. bond market’s gauge of investors’ inflation outlook deteriorated to its weakest level since autumn 2016 as traders worried that escalating trade tensions between China and United States would dampen price growth, preventing it from reaching the Federal Reserve’s 2% annual goal. At 9:22 a.m. (1322 GMT), the yield spread between 10-year Treasury Inflation Protected Securities, or TIPS, and 10-year Treasury notes was 1.602%, more than 5 basis points lower than late on Friday, according to Tradeweb and Refinitiv data. (Reporting by Richard Leong Editing by Paul Simao)"
2.1273769058365692," U.S. TIPS breakeven rates trim decline on July wage growth NEW YORK, Aug 2 (Reuters) - The U.S. bond market’s gauge of investors’ inflation outlook pared their earlier drop as domestic wages increased at a slightly stronger pace than analysts’ forecasts in July, soothing concerns about price growth abating. At 9:04 a.m. (1304 GMT), the yield spread between 10-year Treasury Inflation Protected Securities, or TIPS, and 10-year Treasury notes was 1.685%, down 1.50 basis points from Thursday. It touched 1.671% earlier Friday, which was its lowest level since July 3, according to Tradeweb and Refinitiv data. (Reporting by Richard Leong; Editing by Bernadette Baum)"
2.4763865263042346," U.S. TIPS breakeven rates hold gains after PCE data NEW YORK, July 30 (Reuters) - The U.S. bond market’s barometers of investors’ inflation outlook held their earlier gains on Tuesday as the Federal Reserve’s preferred inflation gauge rose in-line with analyst forecasts in June. At 8:42 a.m. (1242 GMT), the yield spread between 10-year Treasury Inflation Protected Securities, or TIPS, and 10-year Treasury notes was 1.769%, up 0.2 basis point from Monday, according to Tradeweb and Refinitiv data. (Reporting by Richard Leong)"
2.303614576586086," U.S. TIPS breakeven rates pare losses after GDP data NEW YORK, July 26 (Reuters) - The U.S. bond market’s barometers of investors’ view on inflation trimmed their earlier decline on Friday as data showed U.S. economic growth slowed less than expected in the second quarter while price growth remained muted. At 9:29 a.m. (1329 GMT), the yield spread between 10-year Treasury Inflation Protected Securities, or TIPS, and 10-year Treasury notes was 1.796%, down 0.3 basis point from Thursday, according to Tradeweb and Refinitiv data. (Reporting by Richard Leong Editing by Nick Zieminski)"
2.21655068022606," U.S. TIPS breakeven rates fall more after soft auction NEW YORK, July 18 (Reuters) - The U.S. bond market’s gauges of investors’ inflation outlook declined further on Thursday following lackluster demand at an auction of $14 billion worth of 10-year Treasury Inflation Protected Securities. At 1:18 p.m. (1718 GMT), the yield spread between 10-year Treasury Inflation Protected Securities, or TIPS, and 10-year Treasury notes was 1.750%, down 1.50 basis points from Wednesday. On Tuesday, the 10-year TIPS breakeven rate touched 1.797% which was its highest since May 22, according to Tradeweb and Refinitiv data. (Reporting by Richard Leong Editing by Susan Thomas)"
2.21655068022606," U.S. 10-year TIPS sold at lowest yield since 2016 NEW YORK, July 18 (Reuters) - The U.S. Treasury Department on Thursday sold $14 billion of 10-year Treasury Inflation Protected Securities at a yield of 0.282%, which was the lowest yield for this type of government debt at an auction since September 2016, Treasury data showed. The ratio of bids to the amount of 10-year TIPS offered was 2.28, which was the lowest reading in a year. This measure of overall auction demand was 3.07 at the previous 10-year TIPS sale conducted in May. (Reporting by Richard Leong Editing by Susan Thomas)"
2.928560096565749," U.S. TIPS breakeven rates hit 7-week highs after CPI data NEW YORK, July 11 (Reuters) - The U.S. bond market’s gauges of investors’ inflation outlook rose to their highest levels in seven weeks on Thursday as underlying growth in domestic consumer prices recorded its biggest increase in nearly 1-1/2 years in June. At 10:30 a.m. (1430 GMT), the yield spread between 10-year Treasury Inflation Protected Securities, or TIPS, and 10-year Treasury notes was 1.765%, up 2 basis points from Wednesday. The 10-year TIPS breakeven rate touched 1.778% earlier which was its highest since May 23, according to Tradeweb and Refinitiv data. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
3.1950991064931653," U.S. TIPS breakeven rates add gains after June payrolls data NEW YORK, July 5 (Reuters) - The U.S. bond market’s gauges of investors’ inflation outlook added to earlier gains on Friday as domestic employers hired more workers than forecast in June, although wage growth fell a bit short of expectations. At 9:15 p.m. EDT (1315 GMT), the yield spread between 10-year Treasury Inflation Protected Securities, or TIPS, and 10-year Treasury notes was 1.669%, up 1.5 basis points from Wednesday, according to Tradeweb data. U.S. financial markets were closed on Thursday for the Fourth of July holiday. (Reporting by Richard Leong; editing by Jonathan Oatis)"
1.9768388976196767," U.S. TIPS breakeven rates add to gains after auction NEW YORK, June 20 (Reuters) - The U.S. bond market’s gauges of investors’ inflation outlook added to earlier gains on Thursday in the wake of solid investor demand at $15 billion auction five-year Treasury Inflation Protected Securities. At 2:35 p.m. EDT (1835 GMT), the yield spread between 10-year Treasury Inflation Protected Securities, or TIPS, and 10-year Treasury notes was 1.742%, up 6 basis points from Wednesday and the highest level in 1-1/2 weeks, according to Tradeweb data . (Reporting by Richard Leong, editing by G Crosse)"
1.8988788375138164," U.S. TIPS breakeven rates fall as an inflation gauge hits record low NEW YORK, June 14 (Reuters) - The U.S. bond market’s gauges of investors’ inflation views fell further on Friday as the University of Michigan’s gauge on consumers’ five-year inflation outlook fell to 2.2% in early June, the lowest since it introduced this question forty years ago. At 10:12 a.m. (1412 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.659%, the lowest level since early January and down almost 3 basis points from Thursday, according to Tradeweb data. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
1.8088701488951076," U.S. TIPS breakeven rates hold gains despite drop in import prices NEW YORK, June 13 (Reuters) - The U.S. bond market’s gauges of investors’ inflation views remained higher on Thursday even as prices on goods and services imported into the United States posted a 0.3% fall in May, the steepest monthly decline in five months. At 8:38 a.m. (1228 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.740%, up 0.65 basis point from Wednesday, according to Tradeweb data. It has rebounded from 1.692%, its lowest level since early January reached Wednesday. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
4.332249697952944," U.S. TIPS breakeven rates hold gains after remarks from Fed's Clarida NEW YORK, June 4 (Reuters) - The U.S. bond market’s gauges of investors’ inflation outlook held their earlier gains on Tuesday after U.S. Fed Vice Chair Richard Clarida told CNBC television that low inflation is a risk to the U.S. economy. At 1:45 p.m. (1745 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.751%, up 0.75 basis point from late on Monday, Tradeweb data showed. It hit its lowest closing level since early January at 1.738% last week. The 10-year breakeven rate has declined by more than 20 basis points from a near six-month high of 1.979% back on April 25. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
4.685004730668719," U.S. TIPS breakeven rates hold losses after April inflation data NEW YORK, May 31 (Reuters) - The U.S. bond market’s gauges of investors’ inflation view remained lower on Friday as the Federal Reserve’s preferred price gauge rate increased 0.2% in April, matching market expectations and reinforcing the view that inflation is not accelerating. At 9:28 a.m. (1328 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.743%, down 0.55 basis point from late on Thursday, Tradeweb data showed. It held above its lowest level since early January reached earlier this week and has fallen from a near six-month high of 1.979% back on April 25. (Reporting by Richard Leong Editing by Susan Thomas)"
4.778163257440305," U.S. TIPS breakeven rates flat as PCE inflation index revised down NEW YORK (Reuters) - The U.S. bond market’s gauges of investors’ inflation outlook held at lower levels on Thursday as the Federal Reserve’s preferred price gauge in the first quarter was revised lower, feeding expectations that inflation could soften. The core rate on personal consumption expenditure, which Fed policy makers prefer over the consumer price index as their measure of the inflation trend, grew at a 1.0% pace in first three months of 2019 from a year earlier. It was revised down from a 1.3% rate reported last month. The economy grew at a 3.1% pace in the first quarter, a tad softer than 3.2% initially reported. At 9:27 a.m. (1327 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.755%, off marginally from late on Wednesday, Tradeweb data showed. It held above its lowest level since early January reached on Wednesday and has fallen from a near six-month high of 1.979% on April 25. TIPS breakeven rates rebounded from their session trough as bond yields further retraced from multi-month lows set on Wednesday. Fed officials have downplayed the softening in price growth in early 2019 as temporary. Still, some have acknowledged the risk on domestic growth from a protracted trade battle between China and the United States. “Thank goodness any price weakness can be safely dismissed as transient,” Chris Low, chief economist at FTN Financial wrote in a research note. “Or, at least, that’s the way the Fed, safe in the knowledge that what it does is right and what happens in the markets and in the real world is wrong, will likely conclude.”"
4.778163257440305," U.S. TIPS breakeven rates hold losses after PCE inflation index revised down NEW YORK, May 30 (Reuters) - The U.S. bond market’s gauges of investors’ inflation outlook held at lower levels on Thursday as the Federal Reserve’s preferred price gauge in the first quarter was revised lower, stoking worries about a softening in inflation trend. At 8:42 a.m. (1242 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.749%, down 0.7 basis point from late on Wednesday, Tradeweb data showed. It held above its lowest level since early January reached on Wednesday and has fallen from a near six-month high of 1.979% back on April 25. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
6.291174698464247," U.S. 10-year TIPS supply sold to strong demand NEW YORK, May 23 (Reuters) - Investors scooped up $11 billion of U.S. 10-year Treasury Inflation Protected Securities (TIPS) on Thursday even as jitters about the trade war between China and the United States reduced expectations over future price growth. The ratio of bids to the amount of 10-year TIPS offered was 3.07, the highest level since April 2010. This measure of overall auction demand was 2.42 at the prior 10-year TIPS sale, worth $13 billion, conducted in January, Treasury data showed. (Reporting by Richard Leong Editing by Susan Thomas)"
6.291174698464247," U.S. TIPS breakeven rates fall to lowest since January NEW YORK, May 23 (Reuters) - The U.S. bond market’s gauges of investors’ inflation outlook fell on Thursday to their lowest levels since January as worries about a trade war between China and the United States have reduced expectations about domestic price growth. At 8:41 a.m. (1241 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.777%, down over 2 basis points from late on Wednesday, Tradeweb data showed. It has fallen from a near six-month high of 1.979% back on April 25. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
6.573124443201044," U.S. TIPS breakeven rates hover at six-week lows after Aril CPI NEW YORK, May 10 (Reuters) - The U.S. bond market’s gauges on investors’ inflation views hovered at six-week lows on Friday as domestic consumer prices rose 0.3% in April, less than the 0.4% increase analysts polled by Reuters had forecast. At 8:47 a.m. (1247 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.839%, down 2.1 basis points from late on Thursday, Tradeweb data showed. It has since fallen from a near six-month high of 1.979% set on April 25. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
6.573124443201044," U.S. TIPS breakeven rates remain lower after April PPI data NEW YORK, May 9 (Reuters) - The U.S. bond market’s gauges on investors’ inflation views stayed near six-week lows on Thursday as domestic producer prices increased 0.2% in April, matching analyst forecasts and supporting the view underlying inflation remains benign. At 8:47 a.m. (1247 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.856%, down 0.8 basis point from late on Wednesday, Tradeweb data showed. It has since fall from a near six-month high of 1.979% reached on April 25. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
5.283287479923484," U.S. TIPS breakeven rates hold gains after wage data NEW YORK, May 3 (Reuters) - The U.S. bond market’s gauges on investors’ inflation views hung on to their earlier increases on Friday, even as domestic average hourly earnings grew 0.2% in April, slower than a 0.3% pace analysts had forecast. At 9:45 a.m. (1345 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.908%, up 1.50 basis points from late on Thursday, Tradeweb data showed. It reached a near six-month high at 1.979% last week. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
5.188780476001661," U.S. TIPS breakeven rates fall to one-month lows NEW YORK, May 2 (Reuters) - The U.S. bond market’s gauges on investors’ inflation views fell to one-month lows on Thursday as energy prices slumped on data that showed U.S. oil production hitting a record high, which sent crude inventories to their highest since September 2017. At 8:51 a.m. (1251 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.902%, down 3.50 basis points from late on Wednesday, Tradeweb data showed. It reached a near six-month high at 1.979% last week. (Reporting by Richard Leong; Editing by Bernadette Baum)"
5.19645144231269," U.S. TIPS breakeven rates hold lower after March PCE data NEW YORK, April 29 (Reuters) - The U.S. bond market’s gauges on investors’ inflation views stayed modestly lower on Monday after a government gauge of underlying inflation trends recorded an annual rise of 1.6% in March, its smallest increase since January 2018. At 8:47 a.m. (1247 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.968%, down 0.35 basis point from late on Friday, Tradeweb data showed. It reached a near six-month high at 1.979% last week. (Reporting by Richard Leong Editing by Chizu Nomiyama)"
4.913428633818196," U.S. TIPS breakeven rates stay lower after U.S. GDP data NEW YORK, April 26 (Reuters) - The U.S. bond market’s gauges on investors’ inflation views remained at lower levels on Friday as the government data’s on gross domestic product showed domestic inflation grew at a more sluggish pace in the first quarter than analysts had forecast. At 8:37 a.m. (1227 GMT), the yield spread between 10-year Treasury Inflation Protected Securities and regular 10-year Treasuries was 1.963%, down 1.45 basis points from late on Thursday, Tradeweb data showed. It reached a near six-month high at 1.979% on Thursday. (Reporting by Richard Leong)"
5.862849117262072," U.S. TIPS breakeven rates rise after solid auction NEW YORK, April 18 (Reuters) - The U.S. bond market’s gauges on investors’ inflation views rose on Thursday in the wake of solid investor demand at a $17 billion auction of five-year Treasury Inflation Protected Securities (TIPS). At 12:41 p.m. (1641 GMT), the yield spread between five-year Treasury Inflation Protected Securities and regular five-year Treasuries was 1.865%, up 0.8 basis point from late on Wednesday. The five-year TIPS breakeven rate hit a three-week peak earlier this week at 1.874%. Tradeweb data showed."
