6.485355648535557," Italian court convicts Deutsche Bank, Nomura in Monte Paschi derivative trial MILAN (Reuters) - An Italian court has convicted 13 former bankers from Deutsche Bank, Nomura and Monte dei Paschi di Siena over derivative deals that prosecutors say helped the Tuscan bank hide losses in one of the country’s biggest financial scandals. The verdict, read in court on Friday by lead judge Lorella Trovato, also ordered fines and asset seizures worth a total of 68 million euros ($62 million) from Deutsche Bank AG DBKGn.DE and 91.5 million euros from Nomura Holdings Inc 8604.T. Monte dei Paschi reached a settlement with the court over the case in 2016 at a cost of 10.6 million euros. The case centres on two complex derivatives transactions — known as Alexandria and Santorini — that Nomura and Deutsche Bank arranged for Monte dei Paschi in 2009. Prosecutors said the deals helped Monte dei Paschi, which was founded in 1472 and is Italy’s fourth biggest lender, hide more than 2 billion euros of losses racked up after the costly acquisition of a smaller rival in 2008. “We are disappointed with the verdict. We will review the rationale for it once it is published,” Deutsche Bank said in a statement. Nomura also said it was disappointed. “After thoroughly examining the content of the judgment, the company will consider all options, including an appeal,” it said. The scandal, together with more losses suffered by Monte dei Paschi during the euro zone debt crisis, threatened to destabilise Italy’s financial industry and forced the Siena-based lender to seek an 8 billion euro state bailout in 2017. In the trial, which started in Milan in December 2016 and took 100 hearings to complete, the three banks and 13 defendants faced allegations of false accounting and market manipulation between 2008 and 2012. Monte dei Paschi and its former top managers were also accused of misleading regulators. In recent years, instances of bankers being convicted of fraud have been relatively rare and experts said any conviction in this case would come as a surprise. While few executives from major global banks have faced criminal charges for their roles in the financial crisis, there have been several convictions of senior bankers at smaller European lenders. In 2017, four former managers of Spanish savings bank Caja de Ahorros del Mediterraneo, and former International Monetary Fund chief Rodrigo Rato were jailed by Spain's High Court in similar corruption cases related to the financial crisis. (reut.rs/2rmCYKZ) In the Monte Paschi trial all defendants have always denied wrongdoing and none of them will serve time in jail before the lengthy appeals process is exhausted. First trial jail sentences in Italy can be significantly reduced or completely overturned in the appeals process. Some of the Monte Paschi former executives convicted on Friday have been acquitted by higher courts in related trials. Monte dei Paschi’s former chairman Giuseppe Mussari, one of five former executives from the Tuscan bank on trial, was given the heaviest sentence of seven years and six months in jail. Deutsche Bank and Nomura were both convicted as institutions for failing to prevent wrongdoing by their employees. All six defendants linked to Deutsche Bank and the two who once worked for Nomura were handed jail terms. They include sentences of four years and eight months each for Ivor Dunbar, former co-head of Global Capital Markets at the German bank, Michele Faissola, its former head of Global Rates, and Michele Foresti, its former head of Structured Trading. Nomura’s former chief executive officer for the EMEA region, Sadeq Sayeed, was also given a sentence of four years and eight months while Raffaele Ricci, the former head of the bank’s EMEA Sales, was handed a sentence of three years and 5 months. Lawyers for the defendants said they expected to appeal the verdict once the full ruling is released."
9.493670886075952," Japan's Nomura logs 17-year quarterly profit peak on stake sale and trading TOKYO (Reuters) - Japan's Nomura Holdings 8604.T posted its strongest quarterly profit in more than 17 years, lifted by the sale of a stake in an affiliate as well as trading gains and improved performance at its wholesale division. Nomura, the country’s biggest brokerage and investment bank, has been in heavy cost-cutting mode after a bleak performance at its wholesale business led to the company’s first annual loss in a decade last year. Pretax income for the wholesale business, which serves corporations and institutional investors, has since rebounded sharply. It registered nearly fourfold year-on-year growth to 18.9 billion yen ($173.5 million) in its second quarter, helped by equities trading and investment banking. This helped to lift Nomura to post a net profit from a loss in the same period last year despite a 57% plunge in retail investment pretax profit. Retail operations in the three months to Sept. 30 were hurt by worsening investor sentiment against the backdrop of the U.S.-China trade war. Chief Financial Officer Takumi Kitamura struck a cautiously optimistic tone at a post-earnings briefing on Tuesday. “While our bottom line was very much buoyed by the sale of shares in Nomura Research Institute, the main business didn’t do too badly in a difficult market environment,” he said. The company posted a profit of 138.6 billion yen in the quarter, against a loss of 11.2 billion yen a year earlier, helped by a one-off profit of 73.3 billion yen on the sale of the 13.5% stake in Nomura Research Institute 4307.T. This was the company’s third straight quarter of overall net profit and a second consecutive quarter of pretax profit for its international business. Nomura announced a plan in April to cut more than $1 billion in costs from the wholesale business and shut some of its domestic retail branches. Kitamura on Tuesday said that Nomura had achieved about 60% of the 140 billion yen in targeted cost cuts. Though its business is on a stronger footing than last year, Nomura’s reputation took another hit when it was censured by regulators in May after it was found to have leaked information related to listing and delisting criteria to clients. That led to the government leaving it out as an underwriter in a Japan Post share sale and Chief Executive Koji Nagai taking a 30% pay cut for three months. Nomura’s reduced costs and improved business focus helped the wholesale operations, said Shunsaku Sato at Moody’s Japan. He noted, however, that profitability at the unit was up from very low levels last year and was flat against the previous quarter. Revenue in the retail business was down 10% year on year at 76.9 billion yen, while revenue from net trading gains surged by 39% to 105.6 billion yen."
9.493670886075952," Japan's Nomura posts Q2 net profit of $1.3 bln, third straight quarterly profit TOKYO, Oct 29 (Reuters) - Nomura Holdings posted on Tuesday a second-quarter net profit of 138.6 billion yen ($1.27 billion), compared with a net loss in the same period a year ago. It marks a third straight quarter of profit. Japan’s biggest brokerage and investment bank announced a plan in April to cut more than $1 billion in costs from its wholesale business and shut some of its domestic retail branches. ($1 = 108.9700 yen) (Reporting by Takashi Umekawa; Editing by Edwina Gibbs)"
16.28959276018099," U.S. appeals court reinstates Nomura bond trader's conviction NEW YORK (Reuters) - A U.S. appeals court reinstated the conspiracy conviction of a former Nomura Holdings Inc 8604.T trader accused of lying to customers about mortgage bond prices, in a victory for prosecutors in their crackdown on improper sales tactics. Friday’s 3-0 decision by the 2nd U.S. Circuit Court of Appeals in Manhattan makes Michael Gramins the only trader convicted at trial in the crackdown, which was unveiled in January 2013, whose conviction has survived the appeals process. Gramins’ trial judge in Hartford, Connecticut had set aside the June 2017 jury conviction a year later, after the appeals court had voided the conviction of former Jefferies Group trader Jesse Litvak in a similar case. The U.S. Department of Justice appealed, and Friday’s decision means Gramins can be sentenced. He could appeal his reinstated conviction and eventual sentence. “This is a temporary setback,” Gramins’ lawyer Marc Mukasey said in a phone interview. “We are still 100% in the fight. There’s a long way to go.” Thomas Carson, a spokesman for U.S. Attorney John Durham in Connecticut, declined to comment. Nomura agreed in July to pay $26.5 million in fines and restitution to settle U.S. Securities and Exchange Commission charges it failed to properly supervise Gramins and four other bond traders, without admitting wrongdoing. Prosecutors accused Gramins of training subordinates to lie to customers such as asset managers, hedge funds and insurers about bond prices, to make more money for Nomura. Gramins was convicted of conspiring to commit securities fraud and wire fraud. His jury acquitted him on six other counts and deadlocked on two more. U.S. District Judge Robert Chatigny set aside the conviction in June 18, saying it was tainted because another trader, Joel Wollman, had testified that Gramins owed him a duty to tell the truth about bond prices. Chatigny said the 2nd Circuit had deemed such “point of view” testimony irrelevant in voiding Litvak’s conviction, the only other conviction in the crackdown, in May 2018. But in Friday’s decision, Circuit Judge Debra Ann Livingston said Wollman’s testimony had “some tendency to make it more probable” that investors would have deemed Gramins’ lies significant. “Wollman’s statements -none of which claimed that Gramins had acted as his agent or that Gramins owed him fiduciary duties - could not plausibly have prejudiced, misled, or confused the jury,” Livingston wrote. The judge also expressed sympathy for Chatigny, saying “this novel form of prosecution” raised new legal issues, and 2nd Circuit precedents were “at times obscure.” The case is U.S. v. Gramins, 2nd U.S. Circuit Court of Appeals, No. 18-2007."
35.014836795252215," Nomura's first-quarter profit soars more than 10 times after horror year TOKYO (Reuters) - Nomura Holdings 8604.T on Wednesday said its first-quarter profit soared more than tenfold after restructuring its portfolio, as Japan's top investment bank sought to draw a line under its worst year in a decade. The recovery was led by a sharp improvement in its wholesale division, which had long been a drag and last year pushed Nomura into an annual loss for the first time in 10 years. Its vaunted reputation has also been dented. In May, Japan’s financial watchdog ordered it to improve internal controls after an information leak related to listing and delisting criteria at the Tokyo Stock Exchange. “Results of our structural reform started to emerge,” Chief Financial Officer Takumi Kitamura told an earnings briefing on Wednesday. April-June profit came in at 55.8 billion yen ($514.24 million) versus 5.2 billion yen a year earlier. The result blew past the 14.9 billion yen average of two analyst estimates compiled by Refinitiv. The wholesale division posted 20 billion yen in pretax profit in the first quarter, due particularly to recovery in its U.S. fixed income business. That compared to a 7 billion yen loss a year earlier. Pretax profit at its asset management business increased by 76%, although the retail business saw a 60% drop from the same period a year earlier. Following the information leak this year, Nomura missed a chance to lead manage a mammoth sale of shares in Japan Post Holdings Co Ltd 6178.T as the government took the leak into account when choosing underwriters. Chief Executive Koji Nagai said he would take a 30% pay cut for three months after the debacle, and at a general meeting in June, shareholders voted for him to remain in his position."
35.014836795252215," Nomura's Q1 profit soars more than 10-times after restructuring TOKYO, July 31 (Reuters) - Nomura Holdings Inc, Japan’s biggest brokerage and investment bank, said on Wednesday its first-quarter net profit soared more than 10 times after restructuring its business portfolio. April-June profit came in at 55.8 billion yen ($514.24 million) versus 5.2 billion yen a year earlier. The result compared with the 14.9 billion yen average of two analyst estimates compiled by Refinitiv. In the last financial year, the brokerage reported an annual loss for the first time in a decade due primarily to weakness in its wholesale business. ($1 = 108.5100 yen) (Reporting by Takashi Umekawa; Editing by Christopher Cushing)"
29.545454545454536," Nomura pays $26.5 million to settle U.S. charges over traders' lies about bond prices NEW YORK (Reuters) - Nomura Holdings Inc will pay $26.5 million to settle U.S. Securities and Exchange Commission charges that it failed to properly supervise five former traders who lied to customers about mortgage bond prices. The accord relates to allegations that the traders misled customers about prices at which they bought bonds, understated the profit Nomura stood to make and sometimes pretended they were still negotiating to buy bonds that Nomura had already purchased. Without admitting wrongdoing, Nomura agreed to pay $1.5 million in civil fines and make $25 million of restitution to customers who bought and sold commercial and residential mortgage-backed securities from roughly 2010 to 2014. “Firms must have adequate supervisory procedures, particularly surrounding the sale of complex instruments,” said Sanjay Wadhwa, senior associate director of the SEC’s New York office. “Weak procedures, such as those found here, may enable employee misconduct to go undetected.” The SEC said the fines reflected Nomura’s cooperation and efforts to upgrade its supervision and other internal controls. A Nomura spokeswoman declined to comment. The former traders each faced criminal or civil charges over their alleged activity, but federal authorities have had only mixed success in holding them accountable. Three were tried on criminal charges in Connecticut. Tyler Peters was acquitted, Ross Shapiro was acquitted on all but one count, on which a jury deadlocked, and Michael Gramins had his conviction set aside. The other two traders, James Im and Kee Chan, were sued by the SEC in Manhattan. Chan settled in May 2017, while the civil case against Im remains open. Federal authorities have charged at least 11 people, including six from Nomura, in connection with deceptive bond trading practices since 2013."
22.792022792022788," Nomura shareholders vote to keep embattled CEO TOKYO (Reuters) - Japan’s Nomura Holdings Inc won shareholder approval on Monday for the re-appointment of its chief executive officer, overcoming concerns about the leaking of market information and its first annual loss in a decade. CEO Koji Nagai kept his job despite opposition from influential proxy advisory firm Institutional Shareholder Services Inc, which had recommended shareholders vote against his re-appointment. The vote was in effect an endorsement of Nagai’s efforts to turn around the investment bank, which reported an annual loss in April and said it would not pay out bonuses to directors. Nomura was ordered by the financial watchdog last month to improve its internal controls following the leak of information related to listing and delisting criteria at the Tokyo Stock Exchange. “We sincerely apologize for causing great trouble and worry to investors,” Nagai told the annual general meeting on Monday. All the executives on stage bowed in contrition following his remarks. The meeting lasted for more than three hours as shareholders threw questions at executives. When asked why he did not resign, Nagai said he felt a duty to “steadily proceed with business improvement measures”. Nomura has said an employee from its Nomura Research Institute affiliate leaked information about expected changes to listing rules to the chief strategist of its securities arm, who informed sales staff. The sales staff then told clients. Nagai, who became the group CEO in 2012, has said he will take a 30% pay cut for three months over the scandal. While Nomura’s share price has been trending down, it surged more than 10% last week after the firm announced a $1.4 billion buyback. It rose 0.3% in Monday’s trading."
22.792022792022788," Scandal-hit Nomura wins shareholder approval for re-appointment of CEO TOKYO, June 24 (Reuters) - Nomura Holdings Inc won shareholder approval on Monday for the re-appointment of its chief executive officer, after an influential proxy advisor had recommended a vote against the move due to an information leakage incident. Japan’s financial watchdog last month ordered the country’s largest investment bank and brokerage to improve its business practices as it had improperly handled market information. Proxy advisory firm Institutional Shareholder Services Inc had urged shareholders not to support the re-appointment of Koji Nagai, who became the group CEO in 2012."
26.512968299711797," Nomura shares surge most since Nov 2016 on $1.4 billion buyback TOKYO (Reuters) - Shares of Nomura Holdings Inc surged more than 10% on Wednesday after Japan’s top brokerage announced a $1.4 billion buyback a day earlier. The unexpected announcement comes ahead of Nomura’s annual shareholder meeting on Monday and sent its shares up 10.5%, the most in more than 31 months. Nomura said on Tuesday it would repurchase up to 150 billion yen ($1.38 billion) of its own stock in a program to run until the end of the current fiscal year to March-end."
30.546623794212213," Government leaves Nomura out of Japan Post share sale after information leak TOKYO (Reuters) - Japan on Friday named six investment banks to lead manage a mammoth sale of shares in Japan Post Holdings, leaving out top-ranked Nomura Holdings days after it was disciplined over an information leak. The Ministry of Finance said it had chosen Daiwa Securities, Mizuho Securities and SMBC Nikko Securities to handle the domestic sale. Goldman Sachs, Merrill Lynch and JP Morgan were chosen for overseas sales, it said. While the government has yet to announce the size of the share sale, it is widely expected to raise at least 1.2 trillion yen ($11 billion). But Nomura, Japan’s largest investment bank and brokerage and usually a fixture in the country’s high-profile capital markets deals, was not named. Japan’s financial watchdog on Tuesday ordered Nomura to improve its business practices after the firm said an employee had leaked market information. “We took into account issues that occurred during the review period,” a director of government shareholding office at the ministry told reporters, referring to the leak of information related to listing and delisting criteria now under review by the Tokyo Stock Exchange. A spokesman for Nomura declined to comment when asked by Reuters about the share sale. The CEO of Nomura, Koji Nagai, last week took responsibility for the improper handling of market information and said he would take a 30% pay cut for three months. An employee from its Nomura Research Institute affiliate leaked information about the expected changes to the chief strategist of its securities arm, who informed sales staff. The sales staff, in turn, told clients, Nomura has said."
22.741433021806852," Japan's financial watchdog orders Nomura to improve business after leak TOKYO (Reuters) - Japan’s financial watchdog on Tuesday ordered Nomura Holdings to improve its business practices after the country’s biggest brokerage admitted an employee had leaked market information. The Financial Services Agency said it had issued one of its “business improvement orders” against Nomura, a regulatory punishment that requires firms to submit a plan detailing how they will improve internal controls. Nomura on Friday confirmed that information related to listing and delisting criteria now under review by the Tokyo Stock Exchange had been handled improperly. It has said that its chief executive would take a 30% pay cut for three months to take responsibility for the leak. “We deeply regret for what had happened and take the business improvement order seriously,” Nomura said in a statement. “We sincerely apologize for causing great trouble for our clients and other stakeholders and having caused them to worry.” Nomura had said an employee from its Nomura Research Institute affiliate leaked information about the expected changes to the chief strategist of its securities arm, who informed sales staff. The sales staff, in turn, told clients, Nomura has said. While the punishment does not include a fine, the incident marks the latest headache for CEO Koji Nagai as he struggles to turn around the investment bank. Nomura last month reported its first annual loss in a decade and said it would not pay out bonuses to directors. Nomura said it would submit its first plans to improve business practices by June 4."
22.741433021806852," Japan's financial watchdog orders Nomura to improve business after leak TOKYO, May 28 (Reuters) - Japan’s financial watchdog on Tuesday ordered Nomura Holdings to improve its business practices after the brokerage admitted that an employee leaked market information. The Financial Services Agency said it had issued one of its “business improvement orders” against Nomura. Japan’s top brokerage on Friday confirmed that information related to listing and delisting criteria now under review by the Tokyo Stock Exchange had been handled improperly. It has said that its chief executive would take a 30% pay cut for three months. (Reporting by Takahiko Wada; Writing by Junko Fujita; Editing by David Dolan)"
18.322981366459622," Nomura CEO to take 30% pay cut after information leak TOKYO (Reuters) - The chief executive of Nomura Holdings will take a 30% pay cut for three months over its improper handling of market information, marking the latest headache for CEO Koji Nagai, as he struggles to turn around the Japanese investment bank. The incident comes a month after Nomura reported its first annual loss in a decade and said it would not pay out bonuses to directors. Nagai, under pressure as Nomura wrestles with a restructuring plan that includes cutting $1 billion in costs from its wholesale business, told a news conference that he accepted responsibility for the information leak but would not step down. “Management itself has to implement the reform measures, that is the duty of management,” he said. Nagai, a Nomura veteran, took the helm in 2012, after the previous CEO resigned over a widening insider trading scandal. Nomura confirmed late on Thursday that information related to listing and delisting criteria now under review by the Tokyo Stock Exchange had been “handled improperly”. Nomura said an employee from its research unit leaked information about expected changes to the exchange’s listing criteria to the chief strategist of its security arm, who then informed sales staff. The sales staff, in turn, told clients, it said. The leaked information was that the minimum market value of a company on the exchange’s main board would likely be 25 billion yen ($228 million), Nomura said. The research unit employee had been a participant in a research panel to discuss a planned overhaul of the Tokyo exchange, Nomura said. Two sources told Reuters that Japan’s Financial Services Agency is planning to slap the company with a business improvement order - a formal warning from the regulator to improve business practices."
18.322981366459622," Japan's Nomura Holdings to brief media on information leak, CEO to attend TOKYO, May 24 (Reuters) - Japan’s Nomura Holdings will hold a news conference at 3 p.m. (0600 GMT) about a recent information leak, it said on Friday, adding that Chief Executive Koji Nagai would attend. The briefing comes a day after Japan’s largest brokerage said it had conducted an investigation into an incident, saying information related to listing and delisting criteria currently under review by the Tokyo Stock Exchange had been handled improperly. (Writing by David Dolan; Editing by Anshuman Daga)"
-8.563535911602212," Nomura suffers first annual loss in a decade, scraps directors' bonuses TOKYO (Reuters) - Japan’s Nomura Holdings Inc reported an annual loss for the first time in a decade and said it would not pay directors’ bonuses, amid rising pressure to right its wholesale business and drastically pare back costs. The bleak results underscore the challenges of Nomura, which recently announced a restructuring plan that includes cutting $1 billion in costs from its wholesale business and shutting about 20 percent of its domestic retail branches. Nomura posted a net loss of 100.4 billion yen ($897 million) for the year ended March, wider than an average estimate of 81.4 billion yen from seven analysts polled by Refinitiv. In the fourth quarter, profits were almost wiped out for Japan’s biggest investment bank and brokerage, sinking about 96 percent from a year earlier to 800 million yen. “The result was very much disappointing,” Chief Financial Officer Takumi Kitamura told reporters at an earnings briefing. “We are making an effort to get our business back at the cruising speed as soon as possible,” Kitamura said. As part of its cost-cutting plans, Nomura has already said it will shut more than 30 of its 156 retail branches at home. It also plans to ax about 100 jobs in London, the center for its European investment banking business, Reuters has reported. On Thursday, Nomura said it would not pay the performance-linked portion of compensation to dozens of executives for the year ended March given the lackluster financial performance. Pretax profit at Nomura’s key retail unit plunged 85 percent year in the fourth quarter. “Stock prices have recovered in some degree since January but our customers remain wait-and-see,” Kitamura said. But it is the wholesale business, which serves corporations and institutional investors, that has been the biggest drag for Nomura. The segment swung to a pretax loss of 13 billion yen in the fourth quarter, from a 44.2 billion yen profit a year ago. The segment has been squeezed by lower trading revenue in fixed income. The sizeable loss speaks to the scale of the challenge ahead for Nomura and its CEO Koji Nagai. But Nagai has no plan to follow the lead of Wall Street rivals and seek a tie-up with a commercial lender, he recently told Reuters, eschewing a model that has redefined investment banking since the global financial crisis. While it lacks the lending firepower of a commercial bank, Nomura’s independence means it is not confined by the banking relationships of other lenders and can do deals with anyone in Japan, Nagai has said."
-8.563535911602212," Japan's Nomura posts net loss of $897 mln, first annual shortfall in a decade TOKYO, April 25 (Reuters) - Japan’s Nomura Holdings Inc on Thursday posted a net loss of 100.4 billion yen ($897 million), its first annual shortfall in a decade, as the investment bank struggles to right its wholesale business and drastically pare back costs. The result compared with an average estimated net loss of 81.4 billion yen in the year ended March, according to a poll of seven analysts by Refinitiv. In the January-March fourth quarter, Japan’s biggest investment bank and brokerage posted a net profit of 800 million yen, versus 22.7 billion yen a year earlier. Nomura this month announced a sweeping restructuring plan that includes cutting $1 billion in costs from its wholesale business and shutting more than 30 of 156 domestic retail branches. ($1 = 111.9300 yen)"
-12.276214833759589," Despite headwind, Japan's Nomura says intent on going it alone TOKYO (Reuters) - Japan’s Nomura Holdings has no plan to follow the lead of Wall Street rivals and seek a tie-up with a commercial lender, its chief executive told Reuters, pledging to stay independent even as the investment bank faces its first annual loss in a decade. Nomura in January reported a net loss of more than 101 billion yen ($903 million) in the first three quarters of the year to end-March. It has since announced an overhaul plan to cut $1 billion in cost from its wholesale business and close more than 30 of its 156 retail branches. But it will not seek to join forces with a commercial bank, Koji Nagai said, eschewing a model that has reshaped Wall Street since the financial crisis and has seen Morgan Stanley tie up with Japan’s biggest bank, Mitsubishi UFJ Financial Group. “We can do a deal with any partner if we make the effort. We don’t belong to any banking group and that is our strength,” Nagai told Reuters in an interview this week embargoed for release on Friday. Even without capital ties to any of Japan’s three megabanks - Mitsubishi UFJ, Mizuho Financial Group and Sumitomo Mitsui Financial Group - Nomura has been able to retain its formidable presence in Japanese investment banking, particularly deals. It is advising Nippon Paint Holdings on a $2.7 billion bid for Australia’s DuluxGroup, announced this week. But it doesn’t have the lending firepower of a rival such as Morgan Stanley, which thanks to its tie-up with Mitsubishi UFJ, has been able to leverage the Japanese bank’s massive balance sheet to offer financing alongside of advisory services. ENVY & INDEPENDENCE Nagai said that while he felt “envy” toward competitors with lending power, a capital alliance with one of the megabanks would sacrifice Nomura’s independence - likely closing it off from clients allied to one of the other megabanks, given the Japanese corporate practice of sticking to a “main bank” and doing business with that lender’s affiliates. “We won’t give up our independence by joining a capital alliance,” he said. As part of the cost-cutting overhaul Nomura also plans to axe about 100 jobs in London, the center for its European banking business, Reuters has previously reported. The wholesale business has been squeezed by lower trading revenue in fixed income. Credit-ratings firm Moody’s has said that Nomura’s overhaul plans, if successful, would help it refocus its business and reduce earnings volatility. Nagai said Nomura is also focused on driving its mass-affluent customers - often defined as those with less than $1 million in investable assets - to its digital platform. The bank is looking to hire people from online brokerages to help drive that strategy, he said. ($1 = 111.9100 yen)"
-5.585106382978722," RPT-UPDATE 3-Japan's Nomura axeing jobs and bank branches to cut costs by $1 bln (Repeats to additional subscribers, no change to text) * Plans about 100 job cuts in London as part of trading overhaul * Aims to complete 60 pct of cuts over next 12 months * Shutting more than 30 of its 156 domestic retail branches TOKYO, April 4 (Reuters) - Japan’s Nomura Holdings will cut $1 billion in costs from its wholesale business and shut more than 30 of 156 domestic retail branches in its latest overhaul, the ailing bank said on Thursday. Nomura also plans to axe about 100 jobs in London -- the centre for its European investment banking business -- as part of the overhaul, a banking source told Reuters. The wholesale segment has been dragging on the performance of Japan’s biggest brokerage and investment bank, pushing it to its heaviest quarterly loss in nearly 10 years in the three months to December. Nomura then put the business, which serves corporations and institutional investors, under review as CEO Koji Nagai focused on reducing reliance on volatile global markets and building up stable revenue flows. The target of cutting $1 billion in costs will be achieved over the “medium term”, with 60 percent completed by the end of the financial year to March 2020, Nomura’s joint COO Kentaro Okuda said in an investor day presentation. The cost reduction will result in revenue gains between $300 million and $400 million, with the ultimate target of building a wholesale platform that delivers consistent pretax income of $1 billion, he said without giving a timeframe for that goal. The segment swung to a pretax loss of 95.9 billion yen ($861 million) in the third quarter, versus a 14 billion yen profit a year earlier. Nomura’s wholesale business has been squeezed by lower trading revenue in fixed income and what the bank described on Thursday as rigid indirect costs, adding that revenue for the business fell 24 percent to $4.9 billion in the past financial year. The bank said it would “de-emphasize” all operations in Europe, the Middle East and Africa while sharpening its focus in Asia, excluding Japan, and the Americas, where it aims to increase business with corporate clients. The planned London job cuts represent part of this push, the banking source said, declining to be named. The source, who has knowledge of Nomura’s business strategy, said the investment bank will also focus more on the corporate business rather than rates. It will also shift focus from bond trading to the primary market managing bond sales for borrowers. Nomura will look to maintain all of its existing relationships regardless of the job losses, he added. The bank is a primary dealer for a number of European government bond issuers. When asked about how many jobs will be cut as part of the global overhaul, Nomura CEO Nagai declined to comment. A document seen by Reuters shows that Nomura would look for a 50 percent cost reduction in its trading business in Europe, Middle East and Africa while also aiming to digitise its systems. The plans include pursuing “strategic growth opportunities” in China, where the bank last week received regulatory approval to set up a majority-owned brokerage joint venture. For the year ended in March, analysts expect the company to post its first annual loss since 2009, Refinitiv data shows, hurt also by a steep drop in profit at its retail business. Japanese banks have been accelerating cost-cutting by shutting down domestic branches as they grapple with ultra-low interest rates and a declining population at home. Nomura’s plans to pare its retail footprint at home comes after rival Mizuho Financial Group last month said that it would book about 500 billion yen of impairment losses on fixed assets, including costs from closing branches at home and software-related expenses. ($1 = 111.3900 yen)"
-5.585106382978722," Japan's Nomura axeing jobs and bank branches to cut costs by $1 billion TOKYO (Reuters) - Japan’s Nomura Holdings will cut $1 billion in costs from its wholesale business and shut more than 30 of 156 domestic retail branches in its latest overhaul, the ailing bank said on Thursday. Nomura also plans to axe about 100 jobs in London -- the center for its European investment banking business -- as part of the overhaul, a banking source told Reuters. The wholesale segment has been dragging on the performance of Japan’s biggest brokerage and investment bank, pushing it to its heaviest quarterly loss in nearly 10 years in the three months to December. Nomura then put the business, which serves corporations and institutional investors, under review as CEO Koji Nagai focused on reducing reliance on volatile global markets and building up stable revenue flows. The target of cutting $1 billion in costs will be achieved over the “medium term”, with 60 percent completed by the end of the financial year to March 2020, Nomura’s joint COO Kentaro Okuda said in an investor day presentation. The cost reduction will result in revenue gains between $300 million and $400 million, with the ultimate target of building a wholesale platform that delivers consistent pretax income of $1 billion, he said without giving a timeframe for that goal. The segment swung to a pretax loss of 95.9 billion yen ($861 million) in the third quarter, versus a 14 billion yen profit a year earlier. Nomura’s wholesale business has been squeezed by lower trading revenue in fixed income and what the bank described on Thursday as rigid indirect costs, adding that revenue for the business fell 24 percent to $4.9 billion in the past financial year. The bank said it would “de-emphasize” all operations in Europe, the Middle East and Africa while sharpening its focus in Asia, excluding Japan, and the Americas, where it aims to increase business with corporate clients. The planned London job cuts represent part of this push, the banking source said, declining to be named. The source, who has knowledge of Nomura’s business strategy, said the investment bank will also focus more on the corporate business rather than rates. It will also shift focus from bond trading to the primary market managing bond sales for borrowers. Nomura will look to maintain all of its existing relationships regardless of the job losses, he added. The bank is a primary dealer for a number of European government bond issuers. When asked about how many jobs will be cut as part of the global overhaul, Nomura CEO Nagai declined to comment. A document seen by Reuters shows that Nomura would look for a 50 percent cost reduction in its trading business in Europe, Middle East and Africa while also aiming to digitize its systems. The plans include pursuing “strategic growth opportunities” in China, where the bank last week received regulatory approval to set up a majority-owned brokerage joint venture. For the year ended in March, analysts expect the company to post its first annual loss since 2009, Refinitiv data shows, hurt also by a steep drop in profit at its retail business. Japanese banks have been accelerating cost-cutting by shutting down domestic branches as they grapple with ultra-low interest rates and a declining population at home. Nomura’s plans to pare its retail footprint at home comes after rival Mizuho Financial Group last month said that it would book about 500 billion yen of impairment losses on fixed assets, including costs from closing branches at home and software-related expenses."
-5.585106382978722," Japan's Nomura to axe 100 London jobs as part of business overhaul LONDON, April 4 (Reuters) - Japan’s Nomura Holdings is to axe around 100 jobs in London as part of a restructuring of its global business, a source at the bank told Reuters on Thursday. Nomura said earlier it would cut $1 billion in costs from its wholesale business and shut more than 30 of its 156 domestic retail branches, in its latest attempt to turn around its struggling business. Japan’s biggest brokerage and investment bank will shed about 100 positions in London, which is the centre for its European business, said the source, who declined to be named. The news comes at a bad time for London, which is grappling with job losses and transfers to continental Europe as Britain’s financial sector grapples with the fallout from Brexit. (Reporting by Abhinav Ramnarayan; Editing by Alexander Smith)"
-5.585106382978722," Japan's Nomura to cut $1 bln costs from wholesale business, shut branches TOKYO, April 4 (Reuters) - Japan’s Nomura Holdings said on Thursday it would cut $1 billion in costs from its wholesale business over the medium term and shut 30 of 156 domestic retail branches, as it looks to turn around its struggling business. Nomura had put its wholesale business under review after the segment drove Japan’s biggest brokerage and investment bank to its heaviest quarterly loss in nearly 10 years in the three months to December. (Reporting by Takashi Umekawa; Editing by Himani Sarkar and David Dolan)"
