-1.1881188118811863," Flight trainer CAE puts 1,500 Canada-based employees back on payroll April 20 (Reuters) - Civil aviation training company CAE said on Monday it would recall all its employees in Canada who were furloughed in response to the coronavirus pandemic. About 1,500 employees will be back on the payroll this week, the company said. It also said it had signed a contract with the Government of Canada to make 10,000 ventilators, as part of the effort to battle the pandemic. (Reporting by Sanjana Shivdas in Bengaluru; Editing by Shinjini Ganguli)"
32.382550335570464," Flight trainer CAE to furlough 2,600 employees as COVID-19 crisis bites April 6 (Reuters) - Civil aviation training company CAE said on Monday it would temporarily lay off 2,600 of its 10,500 employees and freeze salaries for some of its staff to cut costs amid the coronavirus pandemic. CAE said it was placing 900 employees on a reduced work week and reducing salaries for employees not affected by the shortened work weeks. The Montreal-based company also suspended its dividend and share repurchase plan. “Taking decisive yet flexible action will help to protect our people and operations over the short-term and gives us the necessary agility to resume long-term growth when global air travel returns,” Chief Executive Officer Marc Parent said. The company had previously said Parent would take a 50% cut to his salary. CAE had announced last month that it had temporarily closed three commercial aviation training centers, was laying off 465 workers and slashing executive salaries and capital expenditures to contain costs."
32.382550335570464," BRIEF-CAE Inc Says Temporarily Laying Off 2,600 Employees April 6 (Reuters) - CAE Inc: * CAE INC - COMMON SHARE DIVIDEND AND SHARE REPURCHASES SUSPENDED * CAE INC - TEMPORARILY LAYING OFF 2,600 OF ITS 10,500 EMPLOYEES AND PLACING ANOTHER 900 EMPLOYEES ON A REDUCED WORK WEEK * CAE INC - ANNOUNCED COST-CONTAINMENT MEASURES, INCLUDING SALARY FREEZES AND SALARY REDUCTIONS FOR STAFF NOT AFFECTED BY REDUCED WORK WEEKS Source text for Eikon: Further company coverage:"
-2.8291514052857187, BRIEF-Cae Healthcare To Offer Coronavirus Simulation Training Scenario And Webinars For Healthcare Providers March 12 (Reuters) - CAE Inc: * CAE HEALTHCARE TO OFFER CORONAVIRUS SIMULATION TRAINING SCENARIO AND WEBINARS FOR HEALTHCARE PROVIDERS * CAE INC - WEBINARS AND SCENARIO WILL BE OFFERED FREE OF CHARGE FOR CUSTOMERS AND HEALTHCARE PROVIDERS Source text for Eikon: Further company coverage:
-50.539462574093065," CAE beats on profit on training demand, inks 737 MAX simulator sales MONTREAL (Reuters) - Canada's CAE Inc CAE.TO, the world's largest civil aviation training company, on Friday reported a better-than-expected profit, driven by strength in its commercial pilot training and simulators business. CAE is making deals to train pilots for airlines like easyjet Plc EZJ.L as air traffic rises. Both CAE and U.S.-based Textron Inc's TXT.N TRU training division are also seeing increased demand for 737 MAX full flight simulators, after Boeing Co BA.N recently recommended that pilots train in a simulator for the model. The 737 MAX, which was grounded in March following two crashes involving the type, is being fixed by the planemaker. “There has been a step up in demand,” Chief Executive Marc Parent told analysts, although he stressed that it was up to regulators to finalize pilot training for the aircraft. As thousands of pilots from more than 54 airlines need training, Boeing estimates that 36 737 MAX simulators are in service, driving demand. To date, CAE has sold 56 MAX simulators to airlines, and has delivered 22 as of December, Parent said. Since January, six of the company’s seven full flight simulator orders were for the 737 MAX. CAE is “in the process of deploying more” simulators in its training network, above the three already in service. With limited 737 MAX simulator capacity in Europe, Parent said “it’s reasonable to expect that one would go there,” without elaborating. Parent also said CAE had to pull about 20 workers out of China and had some customers who were forced to cancel their training because of the coronavirus outbreak, although he added that any impact would be contained. Revenue in CAE’s civil aviation training business jumped about 22% to C$558.1 million in the third quarter ended Dec. 31. CAE reaffirmed its full-year outlook for 30% growth in operating income in the civil aviation training business. Montreal-based CAE said net income attributable to shareholders rose 26% to C$97.7 million ($73.4 million), or 37 Canadian cents per share, in the quarter. Revenue rose 13% to C$923.5 million. Analysts on average had expected quarterly earnings of 35 Canadian cents per share and revenue of C$939.7 million, according to IBES data from Refinitiv."
-50.539462574093065," UPDATE 1-Commercial pilot training unit drives profit beat at Canada's CAE (Adds details on the quarter) MONTREAL, Feb 7 (Reuters) - Canada’s CAE Inc, the world’s largest civil aviation training company, on Friday reported a better-than-expected profit, driven by strength in its commercial pilot training and simulators business. CAE is inking deals to train pilots for airlines like easyjet Plc, as air traffic rises. Both CAE and U.S.-based Textron Inc’s TRU training division are also seeing an increase in demand for flight simulators after Boeing earlier this year recommended that airline pilots retrain before flying the grounded 737 MAX plane, which is being fixed by the planemaker for a software problem. Revenue in CAE’s civil aviation training business jumped about 22% to C$558.1 million in the third quarter ended Dec. 31. CAE reaffirmed its full-year outlook for 30% growth in operating income in the civil aviation training business. Montreal-based CAE said net income attributable to shareholders rose 26% to C$97.7 million ($73.4 million), or 37 Canadian cents per share, in the quarter. Revenue rose 13% to C$923.5 million. Analysts on average had expected quarterly earnings of 35 Canadian cents per share and revenue of C$939.7 million, according to IBES data from Refinitiv. ($1 = C$1.33) (Reporting By Allison Lampert; Additional reporting by Ankit Ajmera in Bengaluru; Editing by Maju Samuel)"
-50.539462574093065," Canada's CAE posts 26% jump in quarterly profit MONTREAL, Feb 7 (Reuters) - Canada’s CAE Inc, the world’s largest civil aviation training company, on Friday reported a 26% rise in quarterly profit on higher sales in its commercial pilot training and simulators business. Montreal-based CAE said net income attributable to shareholders rose to C$97.7 million ($73.4 million), or 37 Canadian cents per share, in the third quarter ended Dec. 31, from C$77.6 million, or 29 Canadian cents per share, a year earlier. Revenue rose 13% to C$923.5 million. ($1 = C$1.33) (Reporting By Allison Lampert; Additional reporting by Ankit Ajmera in Bengaluru; Editing by Maju Samuel)"
6.105163458617488," Canada's CAE sees strong pilot training demand when Boeing MAX jets fly (Reuters) - CAE Inc CAE.TO expects strong demand from airlines for pilot training when Boeing Co's BA.N grounded 737 MAX jets are cleared to fly, Chief Executive Marc Parent told analysts on Wednesday, after the Canadian training specialist reported lower-than-expected quarterly earnings. CAE, the world’s largest civil aviation training company, reported higher costs and a near 30% fall in quarterly operating income from its second-largest defense and security business, but said its full-year outlook for fiscal 2020 remains on track. The shares fell as much as 14% but pared losses to end down 4.6% at C$34.17, giving it a market value of C$9.1 billion ($6.8 billion). The Montreal-based company, which offers health care and military aircraft training, also sees demand from carriers as air traffic rises and the supply of commercial pilots remains limited. Boeing's 737 MAX has been grounded since March following two fatal accidents. Southwest Airlines Co LUV.N and Air Canada AC.TO have removed the plane from their schedules until January 2020, but there is no firm date for MAX to resume flights. “Clearly there is going to be a lot of training to be done when the aircraft are cleared so I would see pent up demand there when the airlines start to fly,” Parent said. CAE recorded 47 sales of 737 MAX simulators, with 11 delivered and another 11 to be delivered by December. MAX simulator sales are driven by plane orders, Parent said, adding that demand was not unusual. CAE said costs rose with the company’s selling, general and administrative expenses up 10% and finance expenses doubling. CAE reported a weaker-than-expected negative free cash flow of C$102.1 million, compared with an estimated negative cash flow of C$11 million, according to four analysts polled by Refinitiv. But Chief Financial Officer Sonya Branco said free cash flow was impacted by simulator deliveries, which are under production for delivery later in the year. CAE delivered five simulators during the quarter compared with 12 during the same period last year. “We expect those to be delivered over the next three quarters, so really, it’s just a question of timing,” she said. CAE’s revenue rose 14% to C$825.6 million, but fell short of analysts’ expectations of C$845.96 million. Net income attributable to shareholders fell 11.4% to C$61.5 million ($46.26 million), or 23 Canadian cents per share, in the first quarter of fiscal year 2020 ended June 30. Analysts on an average had expected 28 Canadian cents per share. The company raised its quarterly dividend by 10% to 11 Canadian cents per share."
6.105163458617488," CAE profit falls 11% on higher expenses Aug 14 (Reuters) - Canada’s CAE Inc reported a 11.4% fall in quarterly profit on Wednesday, as the world’s largest civil aviation training company was hit by higher expenses. The company said net income attributable to shareholders fell to C$61.5 million ($46.26 million), or 23 Canadian cents per share, in the first quarter of fiscal year 2020 ended June 30, 2019, from C$69.4 million, or 26 Canadian cents per share, a year earlier. Revenue rose to C$825.6 million from C$722 million."
3.8140238042187184," Canada's CAE sees surge in global demand for pilots in next decade Oct 16 (Reuters) - Aviation training firm CAE Inc said on Tuesday it expects global demand for pilots to rise with fleet growth and changing crew ratios, and the active combined airline and business jet pilot population will exceed half a million by 2028. A positive environment combined with strong passenger traffic, strong fleet growth and aircraft utilization drive solid performance in business and commercial market aviation segments, CAE said. The 10-year average compound annual growth rate (CAGR) for commercial aircraft is 3.5 percent, and the active fleet is expected to grow by 12,000 aircraft to reach 39,000 aircraft by 2028, the company said. The growth in fleet and crew ratio is driving the need for 10,000 new business jet pilots and 160,000 new airline pilots in the next decade, CAE said. Crew ratios are projected to increase to an average of more than 12 pilots per aircraft in the next decade, it said. It is the first time CAE is adding business jet pilots to its outlook and the forecast comes on the opening day of the world’s largest business jet show in Orlando. (Reporting by Rishika Chatterjee in Bengaluru; Editing by Gopakumar Warrier)"
-8.90708940059029," Qatar Airways orders flight simulators from CAE, expands pilot training FARNBOROUGH, ENGLAND (Reuters) - Qatar Airways on Monday agreed to buy five full-flight simulators from aviation training firm CAE, executives from both companies said at a signing ceremony at the Farnborough Airshow. The flight training simulators will be used on Boeing Co BA.N 777X widebodies and single-aisle 737 MAX airplanes. The companies did not disclose the value of the deal."
-8.90708940059029," Qatar Airways orders flight simulators from CAE, expands pilot training FARNBOROUGH, ENGLAND, July 16 (Reuters) - Qatar Airways on Monday agreed to order flight simulators from aviation training firm CAE, a CAE executive said ahead of a signing ceremony at Farnborough Airshow. The flight training simulators will be used on Boeing Co 777X widebodies and single-aisle 737 MAX airplanes."
