7.880305525324176," Cheerios maker General Mills forecasts coronavirus boost to profit (Reuters) - General Mills Inc GIS.N on Wednesday forecast a boost to its earnings this year as consumers stock up on its cereals, frozen foods and pet food in the face of the global coronavirus pandemic. The company, whose products such as Cheerios cereals and Yoplait yogurt are sold at supermarket chains, said the pandemic led to higher orders from retailers mainly in North America, Europe and Australia. The pandemic, which originated in Wuhan, China in late December and spread quickly around the world, has locked down several cities, disrupted businesses and kept people largely indoors, raising fears of a recession. “It’s been so long since we had a recession and especially here in the U.S. But certainly, during that time, people tend to eat in more, and General Mills did quite well,” Chief Executive Officer Jeff Harmening said on a post earnings call. “But that was a decade ago. We’ll see how it plays out this time.” The company said it now expects constant-currency adjusted profit per share in 2020 to rise 6% to 8%, compared with an earlier projection of an increase of 3% to 5%, citing higher demand for packaged goods. General Mills said the financial impact due to the coronavirus fallout was uncertain, but its new forecast surprised Wall Street analysts. “If not for COVID-19, sales guidance probably would have been reduced to the low end of the 1-2% range,” J.P.Morgan analyst Ken Goldman said. Its ice cream brand Häagen-Dazs, however, suffered from store closures in China and lower traffic at outlets in Asia due to the quick spread of the flu-like virus. That forced the company to keep its organic net sales forecast intact. Harmening said on the call that the company expects short-term stock up demand to remain elevated in the current quarter and added that any decline in demand would happen in fiscal 2021. Excluding items, the company earned 77 cents per share in the third quarter that ended on Feb. 23, beating analysts’ expectation of 76 cents, according to IBES data from Refinitiv. However, net sales slipped to $4.18 billion from $4.20 billion, missing the average analyst estimate of $4.21 billion, as growth in pet food sales was not enough to cushion the blow from lower sales of cereal, yogurt and snacks in the United States. Shares of the Minneapolis, Minnesota-based company were down nearly 2% amid a decline in the broader market. Through Tuesday’s close, they jumped about 22% this month."
7.880305525324176," General Mills raises adjusted profit forecast on coronavirus-driven demand March 18 (Reuters) - Cheerios maker General Mills Inc on Wednesday raised its adjusted profit growth forecast for 2020, as stockpiling from consumers in North America and Europe amid the rapid spread of the coronavirus boosted demand for its products. The company now expects constant-currency adjusted profit per share in 2020 to rise 6% to 8%, compared with an earlier projection of an increase of 3% to 5%."
16.02410429113012," Haagen-Dazs closes about half of Greater China stores on coronavirus fears (Reuters) - General Mills Inc GIS.N said on Tuesday nearly half of its Haagen-Dazs ice-cream shops in Greater China had been temporarily closed, amid the rapid spread of the coronavirus in the world's second biggest economy. The epidemic, which has claimed nearly 1,900 lives, has forced companies with significant exposure to China to temporarily shut stores. Some have also warned of a hit to their earnings. General Mills said it could not quantify the impact of the outbreak on its fiscal 2020 results at the time, although it reaffirmed its forecast for the fiscal year ended May 31, 2020. The Greater China region accounts for about 4% of the company’s net sales, with Haagen-Dazs shops and other foodservice outlets making up about 40% of that. The Minneapolis, Minnesota-based company said Haagen-Dazs stores that remained open were operating under severely restricted hours. The company operated 525 Haagen-Dazs ice-cream parlors and franchised 365 more outside of the United States and Canada, as of May 26, according to a regulatory filing"
16.02410429113012," BRIEF-General Mills Says Nearly Half Of Our Company-Owned Häagen-Dazs Shops In Greater China Have Been Temporarily Closed Feb 18 (Reuters) - General Mills Inc: * NEARLY HALF OF OUR COMPANY-OWNED HÄAGEN-DAZS SHOPS IN GREATER CHINA HAVE BEEN TEMPORARILY CLOSED * NOT ABLE TO QUANTIFY FINANCIAL IMPACT OF CORONAVIRUS OUTBREAK ON OUR FISCAL 2020 RESULTS AT THIS TIME * GENERAL MILLS- GREATER CHINA REGION REPRESENTS ABOUT 4% OF NET SALES, OF WHICH ABOUT 40% ARE NET SALES FROM HÄAGEN-DAZS SHOPS, OTHER FOODSERVICE OUTLETS * GENERAL MILLS - REMAINING COMPANY-OWNED HÄAGEN-DAZS SHOPS IN GREATER CHINA ARE OPERATING UNDER SEVERELY RESTRICTED HOURS * FY2020 EARNINGS PER SHARE VIEW $3.38, REVENUE VIEW $17.23 BILLION -- REFINITIV IBES DATA Source text for Eikon: Further company coverage:"
19.133666530683968," U.N. report names 112 companies doing business with Israeli settlements GENEVA (Reuters) - The United Nations’ human rights office on Wednesday named 112 companies it said have business ties to Jewish settlements in the West Bank, angering Israel and prompting a Palestinian threat of legal action against the firms. A long-delayed report issued in Geneva said 94 of the companies were domiciled in Israel and 18 were listed in six other countries -- the United States, Britain, Luxembourg, the Netherlands, Thailand and France. A spokesman for Michelle Bachelet, the U.N. High Commissioner for Human Rights, said the report was not a “blacklist” and was not intended to qualify any of the companies’ business activities as illegal. But it is a sensitive issue as companies named could be targeted for boycotts or divestment intended to put pressure on Israel over its settlements. Despite the spokesman’s remarks, they could now also face legal battles. “We demand the companies immediately close their headquarters and branches inside illegal Israeli settlements because their presence contradicts international and U.N. resolutions,” Palestinian Prime Minister Mohammed Shtayyeh wrote on his Facebook page. He said companies would be pursued through “international legal institutions and in courts in their countries for taking part in human rights violations in Palestine”. Palestinians could also demand compensation for “use of our occupied land illegally,” he said. Israeli Prime Minister Benjamin Netanyahu rejected the report as the work of a “biased and uninfluential body.” “Instead of dealing with human rights, this body is trying to blacken Israel’s name. We reject any such attempt in the strongest terms and with disgust,” he said in a statement. Israeli Foreign Minister Israel Katz called the report a “shameful capitulation” to anti-Israel groups. Israel captured the West Bank in a 1967 war. Palestinians and much of the world view the settlements as illegal under international law, but the United States and Israel dispute this. The United States in effect backed Israel’s right to build settlements on Nov. 18 last year by abandoning its long-held position that they were “inconsistent with international law”. A Middle East peace plan announced last month by U.S. President Donald Trump proposed allowing Israel to keep control of the West Bank settlements though the plan would also create a Palestinian state. Several hours after the report was issued, there was no reaction from the U.S. government. “HIGHLY CONTENTIOUS” The report was issued on the eve of the U.N. Human Rights Council’s main annual session opening in Geneva from Feb 24. Neither Israel nor the United States are members of the forum which both accuse of a bias against Israel. “I am conscious this issue has been, and will continue to be, highly contentious,” Bachelet said in a statement. Her office said the report “does not provide a legal characterization of the activities in question, or of business enterprises’ involvement in them.” One of the businesses named in the report, home-rental company Airbnb, had already acknowledged having listings in settlements and said last April that it would donate proceeds from any bookings in the territory to international humanitarian aid organizations. Another, Cheerios maker General Mills Inc, said it was listed because of a manufacturing facility that “uses natural resources, in particular water and land, for business purposes”. About 50% of the workers are Palestinians who enjoy full social benefits and “the facility has a history of continuing employment and employee satisfaction”, a General Mills spokesman said. Other businesses listed for inclusion in a database included travel firms and a steel producer. They did not immediately respond to requests for comment."
9.607194398208417, General Mills Inc reports results for the quarter ended in November - Earnings Summary
9.607194398208417," General Mills beats profit estimates on strong pet food demand (Reuters) - General Mills Inc's GIS.N quarterly profit beat Wall Street expectations on Wednesday as the Cheerios maker benefited from higher demand for its pet foods, sending its shares up 3%. The maker of Cocoa Puffs and Lucky Charms acquired Blue Buffalo Pet Products for $8 billion last year in a push to capitalize on growing demand for pet food. Sales at its pet unit rose 16% in the quarter, helped by price increases and the recent roll out of Blue Buffalo products in Walmart WMT.N stores. Adjusted gross margins rose 80 basis points to 35.3%. Net earnings attributable to the company rose 69% to $580.8 million in the second quarter ended Nov. 24, as it recorded impairment and restructuring costs of $209.4 million in the year-ago quarter. Excluding items, the company earned 95 cents per share, beating analysts’ expectations of 88 cents, according to IBES data from Refinitiv. Net sales rose to $4.42 billion from $4.41 billion, missing the average analyst estimate of $4.43 billion, according to IBES data from Refinitiv."
9.607194398208417," General Mills misses quarterly sales estimates Dec 18 (Reuters) - General Mills Inc’s quarterly sales missed Wall Street expectations on Wednesday, as the Cheerios maker was hit by lower demand for its snacks and yogurts in the United States. Net earnings attributable to the company rose to $580.8 million, or 95 cents per share, in the second quarter ended Nov. 24, from $343.4 million, or 57 cents per share, a year earlier. The year-ago quarter included impairment and restructuring costs of about $209.4 million. Net sales rose to $4.42 billion from $4.41 billion, missing the average analyst estimate of $4.43 billion, according to IBES data from Refinitiv. (Reporting by Praveen Paramasivam in Bengaluru; Editing by Amy Caren Daniel)"
-1.5851542191319976," Weak snacks demand, international challenges hit General Mills sales (Reuters) - Cheerios maker General Mills Inc's GIS.N quarterly sales fell short of Wall Street estimates on Wednesday, hit by weak demand for its baking products and snacks in the United States and challenges in key emerging markets such as Brazil and India. The company, which owns dessert pre-mix brand Betty Crocker and Nature Valley granola bars, has been struggling to boost sales of its snacks, cereals and yogurt in the U.S. as consumers move away from processed and sugary foods to healthier and cheaper store-branded options. In a bid to drive growth, General Mills is making a big push into the pet food market with last year’s purchase of Blue Buffalo Pet Products. The company also invested in marketing and launching new products such as Blueberry Cheerios, Peanut Butter Chex cereal and Cinnamon Toast Crunch Churros cereal. Those efforts helped drive a 7% rise in sales in pet foods business and a 1% growth in U.S. cereals division in the first quarter. However, its snacks as well as meals and baking businesses in the United States recorded a 1% drop in revenue. Sales from its North America retail unit, General Mills’ biggest business, were flat at $2.38 billion. “We know we still have room to improve, including some key categories like yogurt and snacks,” General Mills Chief Executive Officer Jeff Harmening said in the post-earnings conference call. Sales in General Mills’ international markets also declined, partly hurt by a strong dollar and lower-than-expected sales in Brazil, India and China, its key emerging markets. Harmening, however, said the challenges related to distribution in India and retail inventory reduction in Brazil that the company faced in first quarter were largely over. Overall, company’s net sales slipped 2.2% to $4 billion, missing the average analyst estimate of $4.08 billion, according to IBES data from Refinitiv. However, excluding items, the company, which reaffirmed its full-year forecast, earned 79 cents per share, beating analysts expectation of 77 cents. Shares of the company were up 1% in early trading."
-1.5851542191319976," General Mills misses quarterly sales estimate Sept 18 (Reuters) - General Mills Inc’s quarterly sales missed Wall Street expectations on Wednesday, hit by weak demand for its yogurt and snacks in the U.S domestic market. Net earnings attributable to the company rose to $520.6 million, or 85 cents per share, in the first quarter ended Aug. 25, from $392.3 million, or 65 cents per share, a year earlier. Net sales slipped 2.2% to $4 billion, missing the average analyst estimate of $4.08 billion, according to IBES data from Refinitiv. (Reporting by Soundarya J in Bengaluru; Editing by Shailesh Kuber)"
-1.4140253583690312," Judge dumps sugar complaint against General Mills' 'healthy' cereals A federal judge in California has tossed a proposed class action accusing General Mills of deceptively labeling sugar-laden cereals as healthy when their added sugar increases the risk of heart disease, diabetes and other chronic diseases. In a decision on Tuesday, U.S. District Judge Jeffrey White in Oakland said General Mills is not liable for false advertising claims because it disclosed the sugar content on its cereal on packages and it was up to consumers to decide if the sugar was healthy or not. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2TBVJEy"
8.152556847462572," General Mills sales hit by low demand for Nature Valley, Fiber One bars (Reuters) - General Mills Inc’s quarterly sales fell short of Wall Street estimates on Wednesday, hurt by lower demand for its Nature Valley and Fiber One snack bars, sending its shares down as much as 10%. Consumers have been moving away from granola and snack bars, once a staple breakfast food, as they become more conscious of high sugar content in them. To counter slowing demand for packaged food, companies have been revamping and tweaking flavors and recipes to offer consumers healthier options. General Mills, which makes Cheerios and Chex Mix, unveiled versions of its yogurt brands in sea salt caramel and dark chocolate raspberry flavors. It also refreshed store displays. Still, sales of cereal and yogurt were flat in the quarter and that of snacks declined. “We are very focused and frankly not satisfied with the performance on both Nature Valley and Fiber One, and that’s really what we need to turn around in the coming year,” Chief Executive Officer Jeff Harmening said. Last month, Harmening noted that Fiber One, which used to be a part of the diet of half the U.S. population, is now only 2%. The company said it would now focus on new variations of granola and snack bars, a strategy that has worked for yogurts. “Last year our new product innovation (for Nature Valley) wasn’t what we wanted it to be and we look to correct that this year,” Harmening said in an interview with Reuters. Organic net sales, which excludes revenue from acquisitions, fell 2% to $2.34 billion in the quarter for its North America retail segment - its lowest in nearly three years. For interactive graphic click link: tmsnrt.rs/2X7eHYt Net sales rose 7% to $4.16 billion, but missed the average analyst estimate of $4.24 billion, according to Refinitiv IBES data. The rise was largely fueled by a 38% increase in sales of Blue Buffalo pet foods. The company bought Blue Buffalo last year to diversify its portfolio and reduce its dependence on snack, cereal and yogurt businesses. It now expects Blue Buffalo’s net sales to grow between 8% and 10% in fiscal 2020. General Mills earned 83 cents per share, excluding one-time items, above the estimate of 77 cents."
8.152556847462572," General Mills misses quarterly sales estimates June 26 (Reuters) - General Mills Inc on Wednesday reported quarterly sales below Wall Street estimates, hurt by lower demand for its snacks in North America. Net earnings attributable to the company rose to $570.2 million, or 94 cents per share, in the fourth quarter ended May 26, from $354.4 million, or 59 cents per share, a year earlier. Net sales rose 6.9% to $4.16 billion, below the average analyst estimate of $4.24 billion, according to Refinitiv IBES data. The boost in quarterly sales came from its acquisition of pet foods company Blue Buffalo last year."
4.916824788720785," General Mills beats lawsuit alleging traces of glyphosate in Cheerios A federal judge in Miami has dismissed a proposed class action accusing General Mills of selling Cheerios cereal with trace amounts of the weedkiller glyphosate, ruling that the named plaintiff failed to show how she was harmed. Plaintiff Mounira Doss of Broward County, Florida alleged that trace amounts of glyphosate have been found in some Cheerios, but she failed to allege that the Cheerios she actually bought had the chemical, U.S. District Judge Robert Scola ruled on Friday. Even if her cereal had glyphosate in it, Doss does not allege that she ate it and thus did not establish that her health was harmed, Scola said. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2XWXBZQ"
