-0.565818902049949," Breakingviews - Corona Capital: Exxon, Clorox DALLAS/NEW YORK/LONDON (Reuters Breakingviews) - Corona Capital is a daily column updated throughout the day by Breakingviews columnists around the world with short, sharp pandemic-related insights. - Exxon - Clorox CLEANING ENERGY. Exxon Mobil has a new hot commodity: hand sanitizer. The $200 billion oil giant said it’s reconfiguring manufacturing facilities in Louisiana to produce highly sought after medical-grade alcohol-based liquid cleaner for donation. At one point it was selling for as much as $138 a bottle on eBay, according to The Atlantic. That is the type of scarcity the oil company run by Darren Woods could only dream of. Last week, regional oil benchmark West Texas Intermediate went negative for the first time in history as Covid-19 punctured demand and stockpile storage filled up. Exxon has high hopes that demand for the commodity will return. With renewable energy and other supply shocks also part of the equation, Woods might consider keeping those assembly lines flexible. (By Lauren Silva Laughlin) PACKING ESSENTIALS. Clorox is cleaning up. Sales for the quarter ending March 31 rose an eye-popping 15% year-over-year to nearly $2 billion as people snapped up bleach and Pine-Sol products to disinfect their homes. The last time the company saw such a double-digit boost in revenue was in 2008. But in this downturn, the $23 billion maker of Glad garbage bags, Brita water filters and Hidden Valley Ranch dressing will likely see the sales streak continue. Chances are high that well after lockdowns ease, people will still be in scrubbing mode. The Covid-19 crisis has imprinted on consumers the importance of diligent handwashing and wiping down work desks and computers. Clorox will benefit from lasting good habits. (By Amanda Gomez) BAETEN BACK. Facing reality can be tough in the midst of a crisis. Just ask Allianz’s boss Oliver Baete, who on Friday said he expects a 30% year-on-year fall in first-quarter earnings. He also scrapped an annual target of achieving between 11.5 billion euros and 12.5 billion euros of operating profit. It’s an about-turn for the 70 billion euro insurer. Allianz had been fairly optimistic in the face of the coronavirus pandemic, standing by its dividend and share buyback scheme. Its shares trade at nearly 10 times forward earnings, compared with less than 7 times for France’s AXA. The dividend is still intact, but the sheen may come off when Baete gives a more detailed outlook for 2020 in less than two weeks. Shares fell 3% on Friday. Germany’s insurance giant may be succumbing to gravity. (By Aimee Donnellan) PROFITS OF DOOM. Airline CEOs are falling over each other to paint the darkest picture for their low-flying industry. Normally uber-bullish Ryanair boss Michael O’Leary reckons passenger demand won’t return to 2019 levels until the summer of 2022 at the earliest. Carsten Spohr, O’Leary’s counterpart at German giant Deutsche Lufthansa, went further in a speech to shareholders published late on Thursday, saying demand won’t “find its new balance”, whatever that means, until 2023. Such projections should be taken with an in-flight sachet of salt. Neither airline is offering guidance for this year, let alone the ones after that. The doom and gloom probably has a more immediate function. Spohr is trying to convince Berlin of the need for a 9 billion euro bailout. O’Leary, who likens state aid to “doping”, needs to justify massive job cuts. (By Ed Cropley) UK’S BROKEN BUSINESS BAROMETER. Royal Bank of Scotland is having a much better crisis than last time. The 14 billion pound lender, whose shares rose 2% after results on Friday, generated 331 million pounds of earnings in the first quarter and had a chunky 16.6% common equity Tier 1 capital ratio. That compares with a tsunami of losses and a bailout in 2008. Eschewing investment banking and focusing on British business lending and mortgages helped. But Chief Executive Alison Rose’s 2020 outlook is disconcerting for UK economy-watchers. Bad-debt charges spiked to 0.9% of loans in the first quarter. They’ll be “meaningfully higher” over the full year than previous expectations of up to 0.4% of loans, but Rose can’t say by how much. The statement notes that the efficacy of government support programmes is “yet to be proven”. Gulp. (By Liam Proud)"
-0.565818902049949," WRAPUP 1-Exxon, Chevron slam brakes on shale as oil demand tumbles HOUSTON, May 1 (Reuters) - Exxon Mobil Corp and Chevron Corp are slamming the brakes on U.S. shale oil production at a time when crude prices and fuel demand have plunged due to global lockdowns to fight the coronavirus pandemic. Both companies on Friday outlined deep cuts in output and investments in the Permian shale basin, the top U.S. oilfield where growth in recent years made America the world’s top oil producer and a net exporter for the first time in decades. Oil and gas output at both U.S. producers rose in the first quarter ahead of planned cuts. Each had been racing to hit 1 million barrels per day of production in the Permian. But fuel demand sank nearly a third this year as travel and business lockdowns collided with a flood of Russian and Saudi oil hitting the market when those countries abandoned production cuts. Prices for U.S. crude have dropped nearly 70% this year, and actually settled in negative territory on April 20 for the first time ever. On Friday, Exxon and Chevron, the two top U.S. oil producers, announced shut-ins of up to 400,000 barrels per day (bpd) this quarter, much of it from their U.S. shale units. The two oil majors spent heavily in the last two years to expand in the Permian. Shale production can be brought on faster than deepwater and other oil exploration projects but requires near-constant drilling to maintain output. Both companies have been rapidly sidelining Permian drilling equipment since prices crashed starting in March. “We would intend to bring activity back to the Permian when we see prices recover,” said Chevron Chief Financial Officer Pierre Breber in an interview. Exxon posted a $610 million first-quarter loss, its first quarterly loss in three decades, on a nearly $3 billion inventory writedown reflecting lower margins and prices. Chevron posted a $3.6 billion profit on asset sales and improved refining results, and also said it would further reduce spending this year. (For a graphic on Exxon's earnings, click here: tmsnrt.rs/3aTTnrp) Both companies will slash spending budgets by 30% this year. Chevron cut its capital spending budget to $14 billion and Exxon has set 2020 spending at $23 billion, the lowest in four years. Both said spending cuts will weigh heavily on shale. Even though their results topped Wall Street’s reduced estimates, Exxon shares fell 4.5% at $44.35 while Chevron dropped 3.4% to $88.90. U.S. crude futures have recovered since settling in negative territory on April 20, but the current price of around $19 per barrel remains below the cost of production for many. Both Chevron and Exxon maintained their quarterly dividends. Other oil majors are also slashing investments and seeking ways to conserve cash. Royal Dutch Shell cut its dividend for the first time since World War II and reported first-quarter profits down nearly half compared to a year-ago. BP Plc’s first-quarter profit tumbled by two-thirds and its debt climbed to its highest on record."
-0.565818902049949," Exxon posts first loss in 30 years on writedown, oil price plunge HOUSTON (Reuters) - Exxon Mobil Corp XOM.N on Friday posted its first quarterly loss in three decades on plunging oil demand and collapsing prices, reporting a $610 million quarterly deficit after a nearly $3 billion inventory writedown. Global fuel demand has tumbled by a third on coronavirus-related lockdowns and business shutdowns. Oil giants largely have reported losses on weaker margins and writedowns from an oil glut that has sent prices to historic lows. All of Exxon’s businesses posted lower year-over-year profits or wider losses on declining prices and margins. Despite a deep spending cut and its first quarterly loss since 1988, the company believes a growing global middle will ultimately lift demand. “The long-term fundamentals that drive our business have not changed,” said Chief Executive Officer Darren Woods. However, he conceded, “It’s going to be a very challenging summer.” Exxon's results echoed those of rivals Royal Dutch Shell RDSa.L and BP BP.L, though Chevron CVX.N reported a first-quarter profit gain due to asset sales. The largest oil companies have largely sought to protect investor payouts by increasing borrowing or cutting expenses. Exxon, BP, and Chevron maintained their quarterly payouts while Shell cut its dividend for the first time since World War Two. Exxon has cut this year’s project spending by $10 billion and expects to reduce oil and gas output by 400,000 barrel per day in line with rivals. Chevron also plans to cut as much as 300,000 bpd this month and up to 400,000 in June. (For a chart on Exxon's quarterly results, click here: tmsnrt.rs/3aTTnrp) Exxon posted a loss of $610 million, or 14 cents per share, in the quarter, compared with a profit of $2.35 billion, or 55 cents per share, a year earlier. Excluding charges, adjusted profit was 53 cents a share, beating Wall Street’s forecast for an adjusted profit of 18 cents. Earnings from oil and gas production fell 91% from a year ago on weak oil prices. Exxon’s volumes were higher, with its U.S. shale production up 56% from a year-ago. (For a chart on Exxon's oil output, click here: tmsnrt.rs/35rdBrC) Its refining business swung to a $611 million operating loss on weak demand and inventory charges. Lower costs and gains from trading helped limit losses, the company said. The chemical unit posted a profit of $144 million, down 75% from a year ago but up from a fourth-quarter loss. “The downstream in particular came in ahead of our expectations,” wrote RBC Capital Markets analyst Biraj Borkhataria. The chemicals unit “was a better result than any time in 2019,” he added. Its shares were down 3% at $45.03 in morning trading. The stock is down 34% this year. Exxon’s production rose slightly to about 4 million barrels of oil equivalent per day (boepd) from 3.98 million boepd. A goal of producing 750,000 bpd from Guyana discoveries by 2025 would be pushed back a year, Exxon said."
-0.565818902049949," Exxon posts quarterly loss on $3 billion inventory write-down May 1 (Reuters) - Exxon Mobil Corp reported a first-quarter loss compared with a year-ago profit on a nearly $3 billion inventory writedown from plunging oil prices. The U.S. oil major on Friday posted a loss of $610 million, or 14 cents per share, in the quarter, compared with a profit of $2.35 billion, or 55 cents per share, a year earlier. Exxon’s production rose slightly to about 4 million barrels of oil equivalent per day (boepd) from 3.98 million boepd. (Reporting by Arathy S Nair in Bengaluru; Editing by Arun Koyyur)"
-0.565818902049949," In bare-knuckle negotiations, Exxon slants view of pandemic to suit its aims HOUSTON (Reuters) - Exxon Mobil Corp is using the coronavirus to increase its leverage in labor and real estate negotiations by alternately doomsaying and dismissing the pandemic’s consequences, labor sources and lawyers dealing with the company said. The largest U.S. oil and gas producer this month told workers in Texas and New Jersey to accept contract offers because they would not find other jobs. In California, Exxon rejected a request to delay a property deal, arguing business could proceed normally despite the pandemic, and threatened to keep the buyer’s down payment when it asked for more time due to the lockdown. Exxon said it has not used the pandemic to enhance its bargaining position. “We reject these unwarranted claims and any assertions to the contrary are baseless and without merit,” said Exxon spokesman Todd Spitler. Exxon is known as a tough negotiator. But the coronavirus has provided new talking points during contract disputes, unions said. “They said, ‘Take a look out there. If you strike or we lock you out, there are no jobs out there,’” said Ricky Brooks, the head of a United Steelworkers local that represents about 800 refinery, chemical plant and laboratory workers at an Exxon facility in Baytown, Texas. In New Jersey, negotiators representing employees at Exxon’s Paulsboro Lube Oil Manufacturing plant were told the same thing, said an Independent Oil Workers union member who asked not to be named because he was not authorized to speak publicly. “Exxon has blatantly and intentionally leveraged COVID-19 as a means to get what they want,” said USW official Brooks. The company offered Baytown union workers 3.5% and 4% annual raises in the first two years of a three-year contract, said Brooks. The union workers in the refinery and laboratory rejected the deal because Exxon proposed new workers wait 4-1/2 years to achieve pay parity with other workers. It now takes four years. Philip Hilder, a former federal prosecutor who has faced Exxon in negotiations, said the company has “the ability to wear down their opponents financially and mentally” using its deep pockets to avoid settling. The approach, which he described as “a take-no-prisoners’ view of litigation” is designed to deter opponents and win any contest. Exxon lawyers this month threatened to cancel a California property deal and keep the down payment when a buyer invoked force majeure to postpone a closing date due to the pandemic. Force majeure clauses are common in the energy industry as a way to suspend contracts during natural and man-man disasters. The prospective buyer, Pacific Collective LLC, had sought to delay the $4.2 million purchase of the site of a former service station until county, Culver City and Los Angeles’ stay-at-home directives were lifted. Exxon on Wednesday filed to move the developer’s breach of contract lawsuit to a federal court. “There are no conditions to closing that exist in the Agreement that cannot be met,” Exxon wrote in a filing submitted to Los Angeles County Superior Court, noting that property permits, inspections and transfers were essential businesses and able to operate. “The Title Company has also confirmed that, at this time, it is able to close the transaction,” they added."
-5.428331375476459," Exxon Mobil maintains dividend even as oil prices crater (Reuters) - Exxon Mobil Corp on Wednesday maintained its quarterly dividend, a move closely watched by investors at a time when the oil industry faces a slump in demand and prices as the coronavirus pandemic puts a break on economic activity. The company declared a second-quarter cash dividend of $0.87 per share, payable on June 10. Equinor last week cut its dividend by 67%, while BP maintained its quarterly dividend. Exxon is set to report its first-quarter results on May 1."
5.519997286384158," Exxon Mobil starts building $10 billion China petrochemical complex: Xinhua SINGAPORE (Reuters) - Exxon Mobil Corp XOM.N kicked off construction on Wednesday of its $10 billion petrochemical complex in south Chinese city Huizhou, state news agency Xinhua reported. The complex, which consists of a 1.6 million tonnes per year ethylene facility, is one of the few mega petrochemical projects in China wholly owned by a foreign investor."
5.206525038863184," Algeria's Sonatrach signs MOU with Exxon to boost partnership ALGIERS (Reuters) - Algeria’s Sonatrach has signed a Memorandum of Understanding (MOU) with Exxon Mobil Corp to pave the way for talks on exploration opportunities in the OPEC member North African country, the state-owned firm said in a statement on Monday. Algeria has been seeking foreign partnerships to boost output and exports which have dropped in recent years due to growing domestic demand and a lack of foreign investment. The export volumes fall and a sharp drop in global crude oil prices have significantly hit the country’s energy earnings, the main source of state finances. The latest oil price crash that followed the novel coronavirus outbreak forced the government to cut public spending by 30%, delay economic and social projects and halve Sonatrach’s planned investment for 2019 to $7 billion. In a bid to attract foreign investors, Algeria late last year approved a new energy law offering incentives including easing the tax burden. “The signature... (on the MOU) shows the interest of the parties in evaluating the options for collaboration following the promulgation of the new hydrocarbons law,” Sonatrach said in its statement."
5.879069117230185," Exxon raises $9.5 billion to load up on cash while debt market still open to new deals NEW YORK (Reuters) - Exxon Mobil Corp on Monday raised $9.5 billion in new debt, with the largest U.S. oil producer seeking to bolster its finances while debt markets remain open to new deals. Exxon paid a lower price to borrow than it did in a similar debt deal almost four weeks ago, a sign of how investor confidence is gradually returning after a rout in energy prices and a stock market collapse fueled by the coronavirus outbreak. Nevertheless, borrowing costs for Exxon were still higher than prior to the coronavirus outbreak. Exxon raised $9.5 billion by selling five different bonds with a variety of durations ranging from five years to 31 years, up from $9 billion which it had originally planned to raise, indicating robust investor demand. In an example of how the company’s borrowing costs have come down in recent weeks, it priced a 10.5-year bond worth $2 billion at a 185 basis-point premium to U.S. Treasuries with a 2.61% yield. On March 17, Exxon sold $2 billion in debt with a 10-year duration where the premium to U.S. Treasuries was 240 basis points and the yield was 3.482%. In August last year, Exxon raised $1.25 billion through a 10-year bond with a premium to U.S. Treasuries of just 75 basis points and a yield of 2.44%. The new issue by Exxon comes as highly rated U.S. companies have been tapping debt markets for cash at a record clip, stocking up on cash due to the uncertainty surrounding the economic impact from coronavirus. The logic behind Exxon’s deal was to stock up further on cash while the market is still open to issuers of new debt, according to a person familiar with the matter. Exxon’s stock has been hammered this year by the collapse in oil prices, with its share price down 38.7% so far in 2020, a steeper fall than the 14.5% drop in the benchmark S&P 500 Index. In a regulatory filing, Exxon said it planned to use the proceeds for “general corporate purposes.” Oil prices were mixed on Monday, as the historic production-cut deal signed by major global oil producers was not enough to assuage existing worries about the demand destruction brought on by the coronavirus pandemic. Other companies to issue new debt on Monday included U.S. industrial conglomerate General Electric Co, drug store chain Walgreens Boots Alliance Inc and movie theater operator Cinemark Holdings Inc."
1.7005402448338596," Shell, Exxon halt some Gulf of Mexico output due to Exxon pipeline leak (Reuters) - A leak in a pipeline that carries oil from U.S. Gulf of Mexico offshore facilities has halted production at two fields, Exxon Mobil Corp and Royal Dutch Shell said on Monday. Shell said it temporarily halted production on its 100,000-barrel-per-day deepwater Perdido production hub last Thursday after a subsurface leak was discovered on Exxon’s Hoover Offshore Oil Pipeline System (HOOPS). Production on Exxon’s Hoover platform also was halted because of the leak, Exxon said. The HOOPS pipeline has been closed for repairs, a spokeswoman for Shell said. Exxon has notified government agencies and shippers and has responded to an onshore release of crude oil at a facility in Freeport, Texas, spokesman Todd Spitler said on Monday. “We anticipate resuming flow on the line in a timely manner once it is safe to do so,” he said. Exxon did not say what caused the leak or how much production was affected. HOOPS connects the Exxon-operated Hoover, Marshall and Madison offshore fields, which combined produce about 4,000 barrels of oil per day, according to a 2018 marketing brochure. Shell’s Perdido hub is moored in some 8,000 feet (2,438 m) of water about 200 miles (322 km) south of Galveston, Texas, and is a joint venture among Shell, BP Plc and Chevron Corp. The 153-mile (246-km) HOOPS pipeline brings oil from several offshore oilfields to the Quintana Terminal near Freeport, according to an Exxon website."
1.7005402448338596," Shell halts some Gulf of Mexico output due to Exxon pipeline leak April 13 (Reuters) - Royal Dutch Shell on Monday said a leak in Exxon Mobil’s HOOPS pipeline had forced it to temporarily shut in production at its Perdido Gulf of Mexico facility, which it owns jointly with BP and Chevron. Exxon Mobil did not immediately respond to a request for comment. (Reporting by Liz Hampton Editing by Chizu Nomiyama)"
1.7005402448338596," BRIEF-Exxonmobil Files For Five-Part, Notes Offering, Size Not Disclosed April 13 (Reuters) - Exxon Mobil Corp: * EXXONMOBIL FILES FOR FIVE-PART, NOTES OFFERING; SIZE NOT DISCLOSED - SEC FILING Source text for Eikon: [ID:bit.ly/2xgulFq] Further company coverage:"
-2.244498367902642," California developer says virus an act of God, sues Exxon over stalled deal (Reuters) - A California retail developer claims the state’s coronavirus lockdown was an act of God that prevented it from completing a $4.2 million property acquisition, asking a court to prevent owner Exxon Mobil Corp from selling to any other buyers. Pacific Collective LLC invoked force majeure in its bid to delay an Exxon property acquisition, according to a suit filed in Los Angeles County Superior Court. The legal clause refers to unexpected events that prevent one party to a contract from meeting its obligations. Sometimes referred to as the act of God clause, force majeure is being invoked elsewhere in energy contracts. BP this month cited force majeure for a one-year delay on a natural gas project, and three Indian refiners have cited it in rejecting crude oil imports. An Exxon spokesman declined immediate comment, citing pending litigation. Pacific Collective did not reply to a request for comment and an attorney for the firm declined to comment. The retail property developer’s lawsuit seeks $7.9 million in damages for alleged breach of contract and an injunction prohibiting Exxon from selling the property to someone else. Pacific Collective invoked force majeure on March 30, a day before the acquisition was to close. Three days later Exxon notified the developer it would cancel the sale and keep the company’s deposit, according to the lawsuit. Exxon’s insistence on the scheduled closing required “acts that would qualify as crimes under the current California and County of LA Stay-at-Home Orders,” Pacific Collective’s complaint said. Coronavirus could constitute a legal force majeure as long as a company can show it is effectively impossible to perform contractual duties as a result of the outbreak, said legal experts. The case is Pacific Collective LLC V Exxon Mobil, Los Angeles County Superior Court, No. 20-STCV-13294."
-2.244498367902642," ExxonMobil tests new technologies to slash methane emissions (Reuters) - Oil major Exxon Mobil Corp said on Thursday it is conducting field trials of eight methane detection technologies, including satellite monitoring, to cut down on greenhouse gas emissions. The company said the pilot project is being carried out at nearly 1,000 sites in Texas and New Mexico using drones, planes, helicopters, ground-based mobile and fixed-position sensors. “We are applying scientific rigor and taking aggressive steps to find commercially scalable and affordable solutions for all operators,” said Staale Gjervik, senior vice president at ExxonMobil Upstream Oil and Gas Co. All technologies and deployment methods will be used to detect leaks and identify solutions that can be shared with other oil and gas operators, the company added. Last month, several oil and gas companies and trade associations in Texas, the biggest oil producing state in the United States, formed a coalition to develop and recommend solutions to minimize flaring and methane emissions. Exxon Mobil had also called for tighter regulation of methane and offered up its own in-house rules as a model for companies and lawmakers worldwide. The company laid out the guidelines it follows - some of which have been rolled back by the Trump administration - at a time when the industry faces growing pressure from investors to reduce its environmental footprint."
-2.244498367902642," Exxon used economic uncertainty to push for Paulsboro, N.J., contract: sources HOUSTON (Reuters) - Exxon Mobil Corp XOM.N used economic uncertainty tied to the coronavirus pandemic to urge workers at its lubricants and packaging plant in Paulsboro, New Jersey, to vote for a proposed contract, according to two sources familiar with the matter. Workers at the plant on Wednesday rejected the contract in a 62-11 vote, however, said the two sources. The workers are represented by the Independent Oil Workers union (IOW) in Paulsboro. Officials at the IOW office did not reply to a phone message. The sources said the proposal would have put Exxon, not the union, in charge of choosing safety officers and overturned gains won by the union in past arbitration with the company. “They used our fears to try to decimate this contract,” one of the sources said. Exxon Mobil spokesman Todd Spitler said the claims were not justified. “We reject these unwarranted claims,” Spitler said. “One only has to look at current market conditions to realize that this is simply not true.” Spitler said Exxon’s goal is to continue to negotiate in good faith to reach an agreement with the IOW. “Exxon Mobil’s primary focus remains the safety and health of our workforce and to do our part to manage the impact of the novel coronavirus in the community,” he said. An official with the United Steelworkers union (USW) at Exxon’s Baytown, Texas, refinery said last Friday that the company was using economic uncertainty brought about by the coronavirus pandemic to push workers to accept a new contract. Like most employees in petrochemical manufacturing, workers at the Paulsboro plant cannot do their jobs from home and must work in shared production areas. The Paulsboro plant produces and packages lubricants."
-2.244498367902642," Four people hit by COVID-19 at Exxon Baytown Texas complex: sources HOUSTON (Reuters) - Four people working at Exxon Mobil Corp’s Baytown, Texas, petrochemical complex have tested positive for COVID-19, the respiratory disease caused by the novel coronavirus, said two sources familiar with the matter. Production at the 560,500-barrel-per-day (bpd) refinery within the complex has not been affected by the COVID-19 cases, the sources said. Exxon spokesman Jeremy Eikenberry declined to discuss possible cases at Baytown of the disease. “Out of respect for the privacy of our employees, we will not comment on third-party rumor or speculation,” Eikenberry said. “Individuals with symptoms or cases confirmed by healthcare professionals are receiving proper treatment and we hope for their quick recovery.” In late March, because of demand destruction brought on by people staying home to prevent spread of the coronavirus, Exxon shut the 90,000-bpd gasoline-producing fluidic catalytic cracker 2 (FCC 2), the sources said. That is the only unit shut at the refinery. “The Baytown Area facilities remain open for operation,” Eikenberry said. “It is our practice not to comment on specific unit operations or production rates.” The Baytown complex includes the refinery, a chemical plant and an olefins plant plus logistics facilities. The Baytown refinery is Exxon’s largest in North America and the fourth largest in the United States."
0.288389946834721," Exxon Baton Rouge, Louisiana, refinery running at two-thirds of capacity: sources HOUSTON (Reuters) - Exxon Mobil Corp’s Baton Rouge, Louisiana, refinery is operating at two-thirds of its 502,500-barrel-per-day capacity because of demand destruction from the coronavirus pandemic, said sources familiar with plant operations. The refinery’s two 110,000-bpd gasoline-producing fluidic catalytic crackers are operating and the refinery’s 23,000-bpd hydrocracker is undergoing maintenance that can be performed while the unit is operational. Exxon spokesman Jeremy Eikenberry declined comment Exxon shut the 80,000-bpd PSLA-7 crude distillation unit (CDU) at the Baton Rouge refinery on March 30. PSLA-7 is one of four CDUs at the refinery doing the primary breakdown of crude oil into hydrocarbon feedstocks for all other production units. One of the other CDUs at the Baton Rouge plant is the same size as PSLA-7, and two have larger crude processing capacities."
0.288389946834721," Exxon Mobil opposes Texas production cuts: letter (Reuters) - The largest U.S. oil producer Exxon Mobil Corp on Wednesday said it opposes Texas energy regulators mandating any oil production cuts in the face of plunging energy prices. Exxon is the latest large oil company to oppose the idea of curtailing oil output, calling the free market “the most efficient means of sorting out the extreme supply and demand imbalances we are now experiencing,” in a letter from Staale Gjervik, president of Exxon’s shale division to state regulators. Chevron Corp and Occidental Petroleum have also opposed a coordinated pullback in Texas oil production. U.S. energy companies are losing money on oil production, cutting tens of thousands of workers, and some are struggling to obtain financing. Texas producers have been hurt as oil prices have crashed two-thirds this year. Last month alone, prices fell by half, to near $20 a barrel, as the coronavirus slashed fuel demand. The state’s Railroad Commission, which has the authority to mandate production curbs in the state, will consider next week a proposal to require larger oil producers to cut output by 20% beginning May 1. The proposal was submitted by shale producers Parsley Energy Inc and Pioneer Natural Resources Co, and backed by Commissioner Ryan Sitton, who has said the idea should be considered as a way to curb a free fall in crude oil prices, stabilize the industry and prevent smaller firms from being locked out of storage and the sales by the largest oil companies. The state’s two other commissioners took to Twitter last week to distance themselves from Sitton, saying they had not yet made up their minds. Passage requires two of three to agree on curbs, which would be the first by the state in nearly 50 years. Over the past few years, Texas regulators championed the state’s soaring oil and gas output as Russia and the Organization of the Petroleum Exporting Countries (OPEC) cut production to bolster global prices. State law allows Texas to take steps to limit local production, but it has not done so since the 1970s. “Proposals to impose quotas or mandatory production cuts will lead to unintended consequences for the state to the benefit of competing states in the U.S. and countries abroad,” Gjervik said."
0.288389946834721," Exxon Mobil opposes Texas production cuts - letter April 8 (Reuters) - Exxon Mobil, the largest U.S. oil producer, on Wednesday said it opposes Texas energy regulators’ mandating any oil production cuts in the face of plunging energy prices. Exxon called the free market “the most efficient means of sorting out the extreme supply and demand imbalances we are now experiencing,” in a letter from Staale Gjervik, president of Exxon’s shale division, to state regulators. The state’s Railroad Commission, which has the authority to mandate production curbs in the state, will consider next week a proposal to require larger oil producers to cut output by 20% beginning May 1. The proposal was submitted by shale producers Parsley Energy Inc and Pioneer Natural Resources Co, and backed by Commissioner Ryan Sitton, who has said the idea should be considered as a way to curb a free fall in crude oil prices and stabilize the industry. The state’s two other commissioners took to Twitter last week to distance themselves from Sitton, saying they had not yet made up their minds. Passage requires two of three to agree on curbs, which would be the first by the state in nearly 50 years."
6.882610287618493," Exxon could delay third Guyana project as government review drags on (Reuters) - Exxon Mobil Corp XOM.N said on Tuesday that production at the Payara project, its third development in Guyana, could be postponed due to delays in government approvals as the company scales back spending elsewhere due to the crude price crash. Payara’s startup had been slated for “as early as 2023” and was expected to eventually produce some 220,000 barrels per day of crude, according to Exxon’s website. The firm and its partners Hess Corp HES.N and China's CNOOC Ltd 0883.HK have discovered more than 8 billion barrels of recoverable oil in the South American country, which has no history of production. The Exxon-led consortium in January produced some 56,320 bpd of crude at Phase 1 of its Liza project. Phase 2 of the same venture, at the prolific Stabroek block, is the next project expected to bring production online. The company said on Tuesday current operations at Liza were unaffected by a 30% cut in planned capital spending this year as the coronavirus pandemic saps energy demand and oil prices. Startup of the second phase of Liza also remains on track for 2022. But at neighboring Payara, where Exxon and partners are still awaiting approval from the government to send a third vessel needed to start offshore production, some activities planned for this year are being deferred, Exxon said, potentially delaying its startup by 6-12 months. Guyana is an integral part of Exxon’s growth plans, Chief Executive Darren Woods said. The company’s shares were up 3.9% at $42.06 in afternoon trading on Tuesday as investors cheered the spending cuts. Guyana’s Director of Energy Mark Bynoe said on Tuesday the government’s evaluation of Exxon’s Payara field development plan “is continuing, but has been impacted by factors outside the control of the Department of Energy,” referring to Guyana’s inconclusive March 2 election. Worldwide oil demand has dropped by as much as 30% in recent weeks, coinciding with an oversupply of Middle Eastern crude, sending prices to multi-decade lows. That has put projects to develop up to 16 billion barrels of oil in Latin America at risk of cancellation or delay, consultancy IHS Markit said this week in a report. That includes some of Guyana’s offshore projects, as their breakeven prices are estimated between $20 and $30 per barrel."
6.882610287618493," Exxon lops 30% off 2020 spending, deeper and later than rivals HOUSTON (Reuters) - Exxon Mobil Corp XOM.N on Tuesday throttled back investment in shale, natural gas and deep water production, cutting planned capital spending by 30% this year as the coronavirus pandemic saps energy demand and oil prices tumble. Oil companies have pulled back 2020 spending plans by an average of 22% as countries limit air travel, order businesses closed and tell residents to stay home to combat the pandemic that has killed more than 76,000 worldwide. In a one-two punch, crude prices have sunk nearly 60% this year on lower demand for fuel spurred by the pandemic-driven economic hit and an oil price war. “We haven’t seen anything like what we’re experiencing today,” Exxon Chief Executive Darren Woods said on Tuesday as he detailed spending cuts on a conference call. Exxon was the last of the oil majors to move, and its spending cut was deeper than those of most rivals. The largest U.S. oil producer set 2020 capital expenditure at $23 billion, down $10 billion from its earlier plan and the lowest in four years. Spending could drop even further and continue into next year if required, Woods said. For a graphic on the top oil producers' spending cuts, please click here: reut.rs/39u1Dh3. Graphic - Oil Majors Cut Capex: The company took no action on its shareholder dividend, which analysts had been closely watching for any reduction. Exxon spent $14.8 billion last year on shareholder payouts. “We view these moves favorably as it helps reduce its cash flow shortfall and supports the dividend,” said Edward Jones analyst Jennifer Rowland. Exxon’s cuts will weigh the heaviest on U.S. shale, where it had plunked down $6 billion in 2017 for drilling leases and boosted output in a drive to pump around 360,000 barrels per day (bpd) this year. Its output there this year will be around 15,000 bpd lower than planned and up to 150,000 bpd lower next year, Woods said. Exxon did not detail its Permian spending cuts, where it recently had 58 drilling rigs at work. RBC Capital Markets analyst Biraj Borkhataria estimated it was spending up to $6 billion a year in the Permian, “and we see no reason why capex and the rig count cannot be reduced by 50% at a minimum in 2020.” Exxon expects world oil demand to tumble by 25% to 30% in the short term, Woods said. “Storage is becoming very tight. Logistics are becoming tight,” Woods said, forecasting widespread oil-well “shut-ins across the industry.” It delayed an investment decision to build a liquefied natural gas (LNG) project in Mozambique and some spending in offshore Guyana, where it has made one of the world’s largest oil discoveries in years. Current operations in Guyana are not affected, it said. First-quarter results, due out May 1, will be hurt by an earnings drop of about $1.4 billion in oil and gas, and about $800 million in refining, both compared with the fourth quarter, the company said. Chemical earnings will swing to a profit of about $100 million, according to figures released on Tuesday. Exxon had set an ambitious growth plan two years ago to revive earnings and output, and Woods reiterated the company’s belief that global demand for oil would grow. “Populations and energy demand will continue to grow,” he said. “The economy will rebound despite the shocks from the pandemic.” Exxon’s 30% cut in spending exceeds that of oil majors’ BP PLC, Chevron Corp, Royal Dutch Shell PLC and Saudi Aramco, which have made 20%-25% reductions. BP and Chevron also cut deeply into their shale oil businesses. The nine major oil companies have slashed a combined $38 billion, or 22%, from their initial 2020 spending plans for $175 billion. Overall, oil companies have cut $54 billion in planned project investments. The U.S. oil major’s shares surged nearly 5% to $42.44 in late morning trading. Exxon’s market value has slumped 42% this year as the oil-price war between Saudi Arabia and Russia has taken a toll on the energy sector. However, its stock has been a laggard for years, dropping 54% over the last five years compared with an 18% gain in the benchmark U.S. S&P 500 stock index."
