13.841115308642799," Reuters launches a dedicated audio and voice service enabling customers to expand and engage their audiences Reuters, the world’s largest multimedia news provider, today launched a market-leading service designed specifically for the audio and voice sector. Two new products – Reuters Audio and Reuters Ready Audio – give customers access to a global collection of rights-cleared real-time and archive audio clips, as well as ready-to-publish audio stories: - With nearly half a million archive clips dating back to the early 1900s available, Reuters Audio customers have access to more than a century’s worth of news coverage at their fingertips, to add depth and dimension to their audio production. - Reuters Ready Audio provides a curated daily package of global news stories, voiced by Reuters journalists around the world in a ready-to-publish offering. Both here are available from today via a new user experience on Reuters Connect connect.reuters.com/, the most comprehensive digital platform powering the news ecosystem. The development comes as the audio market continues to grow, with consumers listening more than ever, driving up demand for high-quality audio content. Recent research from the Reuters Institute for the Study of Journalism at Oxford University* found: - Nearly 20% of the most popular podcasts were categorised as news - There has been a 32% rise in the number of news podcasts in 2019 - 54% of US and 41% UK adults 18-25 listened to a podcast monthly and 62% use their smart speakers for news Reuters Audio and Reuters Ready Audio give customers the opportunity to enhance their existing audio productions and to instantly create brand-new audio experiences. Nick Cohen, Global Head of Product, Core News Services, Reuters, said: “As demand for audio content continues to grow, podcasters, radio producers and platforms need an easy-to-access destination for high-quality material. With this new audio experience and a Reuters archive that goes back over a century, producers and publishers can now get instant access to hundreds of thousands of clips, whether they are looking for historic moments or the latest breaking news of the day.” (*source: Reuters Institute 2019) Media Contact: joel.ivory-harte@thomsonreuters.com [Reuters PR Press Blog]"
11.648253182494148," Reuters to host virtual Newsmaker with Brookfield CEO Bruce Flatt, on Wednesday, June 10 On Wednesday, Reuters will host a virtual Newsmaker event featuring CEO of Brookfield Asset Management, Bruce Flatt. Join Reuters for an exclusive conversation with the CEO of the world’s leading alternative asset management companies, with $500 billion of investments around the world. Even before the COVID-19 pandemic struck, Brookfield Asset Management, with half a trillion dollars to invest, was preparing for an economic downturn. The Toronto-based group, whose holdings range from Canary Wharf in London and prime Manhattan office space to Brazilian toll roads and an entire city outside Mumbai, acquired a firm dedicated to buying distressed assets in 2019. This meant when the coronavirus crisis slammed financial markets, Flatt was ready. Brookfield had $12 billion of bank credit lines, $5 billion of liquid assets, a small debt load and no pending transactions hanging in the balance. Reuters Breakingviews Global Editor Rob Cox will moderate the virtual conversation with Flatt, exploring how the COVID-19 pandemic and Great Lockdown will change money, markets and economies around the world. The Reuters virtual Newsmaker will take place on Wednesday, June 10, at 11 a.m. ET. For more information, click here. [Reuters PR blog post] Media contact: deepal . Patadia @thomsonreuters.com"
9.235924704165887," Reuters launches The Debrief, a new series that goes behind the headlines with Reuters journalists This week, Reuters launched The Debrief, a new video series spotlighting Reuters journalists and taking audiences behind the headlines of the most important news stories around the globe. Editor-at-Large Axel Threlfall and other editorial leaders at Reuters will conduct conversations with journalists as they share their unfiltered views on their reporting, taking a deep dive into how they bring to light the world’s most pressing stories to audiences around the world. From a divided America to an evolving Hong Kong, Reuters will unveil how our award-winning journalists prepare to get the stories, their strategy and their experiences on the ground. The Debrief will be available on Reuters YouTube channel. The first episode goes inside the Minneapolis protests with Pulitzer Prize-winning Reuters photojournalist Carlos Barria, talking about his experience covering the protests sparked by the death of George Floyd. [Reuters PR blog post] Media contact: Deepal . Patadia @ thomsonreuters.com"
9.373731839763753," Reuters to host Twitter chat with Bakari Sellers on race and politics in America on Friday, June 5 On Friday, Reuters will host a Twitter chat with Bakari Sellers, author of ‘My Vanishing Country’ and former U.S. Congressman from South Carolina, to discuss race and politics in America. The conversation will be moderated by Lauren Young, Digital Special Projects Editor, and Reuters Correspondent Trevor Hunnicutt, who is covering the Biden campaign. The Reuters Twitter chats are live discussions on the world’s most important and relevant topics. Users can follow the discussion, on Twitter on @Reuters and submit questions using #AskReuters. The #AskReuters Twitter chat will take place on www.twitter.com/reuters on Friday, June 5 between 2 p.m. – 3 p.m. ET. [Reuters PR blog post] deepal . Patadia @thomsonreuters.com"
13.010710054752247," Reuters wins Webby Award for e-learning course on identifying manipulated media Reuters on Tuesday was awarded a Webby Award for its e-learning course, ‘Identifying and Tackling Manipulated Media.’ The Webby Awards, presented by the International Academy of Digital Arts and Sciences, named Reuters the winner in the Websites: News & Politics category. ‘Identifying and Tackling Manipulated Media’ is an e-learning course to help newsrooms around the world spot deepfakes and manipulated media, produced by Reuters in partnership with the Facebook Journalism Project. Available here, the program helps newsrooms fully equip themselves to identify and reject manipulated video, pictures and audio to help fight the spread of misinformation. The course encompasses real world examples, hypothetical cases and insights into the evolving technology used to create and detect manipulated media. The course aims to combat these risks by teaching journalists about the various types of altered media, including the growing threat of the ‘deepfake’ and the ways in which newsrooms can be better equipped to handle this type of misinformation, in order to move forward with confidence to verify and publish genuine content from third-party sources. It is available in English, French, Spanish and Arabic, with more languages to launch this year. [Reuters PR blog post] Media contact: Heather Carpenter heather.carpenter @ thomsonreuters.com"
13.82915561064611," Reuters to host virtual Newsmaker with Dr. William Haseltine on Wednesday, May 20 On Wednesday, Reuters will host a virtual Newsmaker event featuring scientist, businessman and philanthropist Dr. William A. Haseltine. As nations around the world begin to wind down restrictions imposed to slow the spread of the coronavirus outbreak, Reuters Global Managing Editor Alessandra Galloni will moderate a discussion with Dr. Haseltine on the race for a vaccine and the pandemic’s impact on the future of public health. As a pioneer in the fights against HIV/AIDS and cancer, Dr. Haseltine is the founder of more than a dozen biotechnology companies and is the current chair and president of ACCESS Health International, Inc. as well as the chairman of the Haseltine Foundation for Science and the Arts. The Reuters virtual Newsmaker will take place on Wednesday, May 20, at 9 a.m. ET. For more information, click here. [Reuters PR blog post] Media contact: Deepal.patadia @ thomsonreuters.com"
2.9685596064335016," Thomson Reuters cuts sales outlook, narrowly misses earnings estimates NEW YORK (Reuters) - Thomson Reuters TRI.TO cut its full-year sales outlook due to disruption to the global economy from the coronavirus crisis on Tuesday as it reported higher quarterly sales and earnings which fell slightly short of Wall Street estimates. The company, controlled by Canada’s Thomson family, said it was targeting a $100 million cost reduction program to address the changed business environment and noted it has no debt due until 2023. It said it has enough liquidity for the next 12 months and does not expect to change its dividend payout. The news and information provider, which owns Reuters News, reported a 2% rise in first quarter revenue to $1.52 billion, helped by gains in its legal and corporates businesses, and said operating profit rose 6% to $290 million. Adjusted earnings of 48 cents a share were 1 cent below Wall Street expectations, according to Refinitiv. Thomson Reuters TRI.N U.S.-listed shares were flat in early trading, while its Toronto-listed shares were down 0.9%. The stock had dropped by about a third between late February and late March, but has since recovered most of those losses. Thomson Reuters forecast total revenue growth of 1%-2% this year, below its February estimate of 4.5%-5.5%, saying its business of selling information and software electronically and by subscription was not immune to the global economic downturn. “These were impressively stable results,” said Matt Arnold, an analyst with Edward Jones, who cited Thomson Reuters’ recurring revenues as a source of strength. “Its ability to weather the downturn is very high. Thomson provides mission critical information that businesses need. They’re still looking at growth for this year,” Arnold said, adding that it was “very hard to find” companies which were growing in the current tough business climate. “We don’t plan any layoffs at this point in time,” Steve Hasker, who succeeded Jim Smith as chief executive of Thomson Reuters in February, said in an interview with Reuters. “We are focused on investing in our business.” Chief Financial Officer Michael Eastwood, said Thomson Reuters would continue to seek opportunities as part of a $2 billion acquisitions budget. But the company does not expect to buy back shares in the near term, he told analysts on a conference call. Executives said they would evaluate potential targets that may come up at the end of this year or early in 2021, adding that it was too early to predict when world markets may recover. The company has spent $1.3 billion through the beginning of the year and Hasker, who was formerly president of Nielsen NLSN.N, said any purchases would be considered ""bolt-ons"" to existing businesses and not in new sectors. The coronavirus pandemic has brought major economies to a halt, pushed millions into unemployment as businesses shutter, and emptied trading floors around the world as companies scrambled to slow its spread among their workers. Thomson Reuters executives said that they aimed to cut discretionary expenses, while nearly all the company’s own 24,000 employees have been working remotely during the outbreak. Reuters News revenues were flat at $155 million, while organic revenues fell 4% due to COVID-19 related cancellations of events in the Reuters Events business, the company said. Thomson Reuters also said it expects the sale of data company Refinitiv to close in the second half of 2020. London Stock Exchange LSE.L said last month it was committed to completing its $27 billion takeover of Refinitiv, in which Thomson Reuters has a 45% stake, with no plans to revise savings targets as recession looms."
2.9685596064335016," Thomson Reuters reports higher first-quarter sales and operating profit NEW YORK, May 5 (Reuters) - Thomson Reuters Corp on Tuesday reported higher quarterly sales and operating profit but cut is full-year sales outlook, citing unprecedented disruption in the global economy. The news and information provider, parent of Reuters News, posted a 2% rise in revenue to $1.52 billion and said operating profit rose 6% to $290 million. (Writing by Nick Zieminski in New York; editing by Jason Neely)"
2.9685596064335016," Alaska newspaper wins public service Pulitzer Prize; Reuters wins for photography (Reuters) - The Anchorage Daily News and ProPublica won the Pulitzer Prize for public service journalism on Monday for revealing one-third of Alaska’s villages had no police protection, while the photography staff of Reuters won the breaking news photography award for documenting last year’s violent protests in Hong Kong. The Courier-Journal in Louisville, Kentucky, took home the breaking news honor for its coverage of hundreds of last-minute pardons issued by former Governor Matt Bevin. The prize for investigative reporting went to the New York Times’ Brian Rosenthal, who uncovered how thousands of New York City’s taxi drivers had their lives ruined by predatory lending. The Pulitzer Prize for Reuters, a unit of Thomson Reuters, was the newsroom’s eighth since 2008, and fifth in the last three years. For its coverage of the protests, which grew out of concern that China was intent on curtailing Hong Kong’s freedoms, Reuters’ staff was also a finalist for the international reporting award, which was won by The New York Times. The Pulitzer Prizes, the most prestigious awards in American journalism, have been handed out since 1917, when newspaper publisher Joseph Pulitzer established them in his will. Monday’s announcement had been postponed for two weeks because some journalists on the 18-member Pulitzer board are busy covering the coronavirus pandemic. In normal years, the prizes are announced at Columbia University in New York. On Monday, Dana Canedy, who administers the Pulitzers, delivered the news from her living room via video, after weeks in which board members hashed out the finalists and winners remotely. “Ironically, the very first time the Prizes were presented was June 1917 — less than a year before the 1918 outbreak of the Spanish Flu pandemic,” Canedy said. “During this season of unprecedented uncertainty, one thing we know for sure is that journalism never stops.” The Anchorage Daily News and ProPublica series found rampant sexual abuse in rural villages that are largely populated by indigenous people, where law enforcement was effectively nonexistent. The public service award is generally seen as the most coveted of the 15 journalism categories. The Pulitzers are also awarded in seven book, drama and music categories. ‘DEEPLY MEMORABLE’ Many of the winning Reuters photographs depicted the violent clashes between Hong Kong protesters and authorities, including images taken in the midst of skirmishes with tear gas, rubber bullets and hurled bricks. “Our photographers brilliantly captured the magnitude of the protests in Hong Kong,” Stephen J. Adler, Reuters editor-in-chief, said in a statement. “Their images were beautiful, haunting, illuminating and deeply memorable.” The Seattle Times shared the national reporting prize for its series exposing design flaws in Boeing Co’s 737 Max passenger jet that led to two fatal crashes, as well as a contributing lack of government oversight. ProPublica also won in the category for an investigation into the U.S. Navy’s Seventh Fleet following several deadly accidents at sea. For the first time, the board gave out an “audio reporting” prize, which went to the public radio show This American Life as well as reporters for the Los Angeles Times and Vice News for an episode examining the Trump administration’s “Remain in Mexico” policy that has stranded tens of thousands of asylum seekers on the southern side of the U.S.-Mexico border. The Washington Post won the explanatory journalism award for a series documenting the many places that have already warmed by 2 degrees Celsius because of climate change, hitting a threshold that experts warn could be catastrophic if reached globally. The New York Times, which had won a record 127 Pulitzer prizes and citations before this year, received three more on Monday, including the commentary prize for Nikole Hannah-Jones’s personal essay launching the newspaper’s sweeping 1619 Project, which “seeks to place the enslavement of Africans at the center of America’s story,” in the words of the Pulitzer board. The board also issued a special citation to Ida B. Wells, the African American investigative journalist and civil rights activist. Wells, who was born into slavery in Mississippi in 1862, traveled the Deep South chronicling the use of lynching to oppress black Americans. The journalism prizes often go to venerable institutions such as the Times or the Post, but they are also won by local publications whose work does not always gain national attention. Jeffery Gerritt, editor at the small newspaper Palestine Herald-Press in Palestine, Texas, won the editorial writing prize for columns detailing how pre-trial inmates died in jail without adequate health care. Among the awards for letters, music and drama, Colson Whitehead won the fiction prize for the novel “The Nickel Boys,” chronicling the horrors of an abusive reform school in Jim Crow-era Florida. He won the same award for his previous book, “The Underground Railroad.” The music award went to “The Central Park Five,” an opera by Anthony Davis about the five African American and Latino teenagers who were wrongly convicted in the 1989-90 New York “Central Park jogger” rape case. The full list: here"
2.161407930284821," Reuters wins Pulitzer for photography; Alaska newspaper takes public service award May 4 (Reuters) - The Anchorage Daily News won the Pulitzer Prize for public service journalism in collaboration with the investigative site ProPublica, while the photography staff of Reuters won the breaking news photography award for documenting last year’s violent protests in Hong Kong. The Pulitzer Prizes, the most prestigious awards in American journalism, have been handed out since 1917, when newspaper publisher Joseph Pulitzer established them in his will. Monday’s announcement had been postponed for two weeks because some journalists on the Pulitzer board are covering the coronavirus pandemic and needed additional time to evaluate the entries. (Reporting by Joseph Ax; editing by Grant McCool)"
-2.0966845327201713," Reuters launches effort to say thank you to journalists around the world Reuters on Monday launched an industrywide effort to say thank you to the journalists around the world who bring us the news about the COVID-19 pandemic. In a specially produced video, Reuters highlighted the reporters, photographers, videographers and editors who are continuing to report the news, paying tribute those who uncover the truth and bring the facts to readers —whether from out in the field or behind the scenes. The initiative encourages media organizations, journalists, readers and the wider industry to express their gratitude using the hashtag #thankyoujournalists. With nearly 13 million impressions on Twitter in the first day, organizations including the Committee to Protect Journalists, Reporters Committee for Freedom of the Press, National Association of Media Literacy Education, the Center for Public Integrity, Investigative Reporters & Editors, Press Gazette and Society of Editors UK shared their thanks, as well as PR teams from news organizations around the world, Christiane Amanpour, Rafat Ali, Ali Velshi and François-Philippe Champagne (FPC), Canada’s Minister of Foreign Affairs. Join and share your thanks to journalists around the world using hashtag #thankyoujournalists youtu.be/6qd3RQFywTA Media Contact: joel.ivory-harte@thomsonreuters.com [Reuters PR Blog]"
0.2924021972776327," Reuters appoints Preya Shah as Senior Commercial Director, EMEA and APAC for Consumer business Reuters announced today that it has named Preya Shah as Senior Commercial Director for EMEA and APAC, for the Reuters Consumer business. Reporting into Eric Danetz, Head of Revenue for Reuters, Preya will be responsible for driving Reuters.com advertising and content marketing sales across EMEA and APAC regions. She will also lead the advertising and commercial team in the development and delivery of all consumer revenue streams by working closely with the editorial, product and design teams. Preya has 15 years of sales experience across finance, legal and technology media. She joins us from Situation Publishing, which owns The Register, where she was Vice President of EMEA Sales. Prior to that, she’s held commercial and sales roles at IDG, Incisive Media and VNU. [Reuters PR Blog Post] Media contact: Deepal . Patadia @thomsonreuters.com"
-0.26675729527373176," Reuters appoints Eric Danetz as Head of Revenue Reuters today announced that Eric Danetz has been appointed as its first Head of Revenue. In the new role, Danetz will have oversight of all revenue lines across Reuters, except events, and be charged with accelerating growth in its News Agency and direct-to-consumer businesses. Danetz joins from AccuWeather, where he has been Chief Business Officer since 2017, overseeing all global revenue-generating products and services. As Head of Revenue for Reuters, he will lead the sales and customer success teams globally, while also establishing a holistic revenue growth strategy involving the targeting of new market segments, diversifying customers and categories and identifying cross-selling opportunities across the wider portfolio. Danetz will report directly to Michael Friedenberg, President of Reuters, and will be a member of the Reuters Executive Committee. Friedenberg said, “Eric is an exceptional sales executive with an impressive track record in building new revenue streams, attracting new customers and scaling high growth media businesses. A Head of Revenue with a single view across our sales organization will enable us to serve our customers’ evolving needs which, in turn, will help us accelerate growth. I am delighted to welcome Eric to Reuters.” “I’m thrilled to join Reuters and partner with an exceptionally talented team of colleagues across the business,” said Danetz. “I look forward to leading a global revenue strategy that enables the continued growth and transformation of this world-class news and information services organization.” Most recently at AccuWeather, Danetz led an integrated sales, marketing and business development team supporting all business units, including digital media and connected technologies, television, out-of-home, radio and business-to-business services focused on enterprise clientele. Throughout his tenure, Eric accelerated development of products and services that leveraged artificial intelligence, predictive and prescriptive data analytics, as well as data science in order rapidly accelerate diversified revenues of the company. Prior to joining AccuWeather, Danetz was SVP & General Manager at Time Inc. International, where he managed a multi-platform portfolio of more than 90 brands in 170 countries. His other previous roles include Group Publisher of FORTUNE & Money, EVP/Chief Revenue Officer at Alloy Digital, and executive leadership positions at Newsweek Daily Beast, CBS Interactive, CNET and Ziff Davis. Danetz currently serves as a board member across several organizations, including the Interactive Advertising Bureau (IAB), Remixd, AlertMe, and Silicon Alley Sports. He holds a Bachelor of Arts in Communications from Rutgers University. [Reuters PR Blog Post] Media contact: Heather Carpenter heather.carpenter @ thomsonreuters.com"
4.522671632790262," Reuters to host virtual Newsmaker on coronavirus and the Global Economy Tomorrow, April 2, Reuters will host a virtual Newsmaker event, “Coronavirus and the Global Economy.” As the current pandemic continues to develop into an unprecedented health crisis around the world, the live discussion will focus on the global financial implications of the coronavirus outbreak, the economic policy response and what a recovery could look like. Reuters Breakingviews Global Editor Rob Cox and Columnist Gina Chon will moderate a conversation with key industry leaders, including: -Laurence Boone, chief economist of the OECD -Jason Furman, professor of the Practice of Economic Policy at Harvard Kennedy School and former chair of the Council of Economic Advisers under President Obama -Kevin Warsh, former Federal Reserve governor and Visiting Fellow in Economics at Stanford’s Hoover Institution. Reuters virtual Newsmaker event will begin at 11:00am Eastern. Register here to attend the event. [Reuters PR blog Post] Media contact: deepal.patadia @thomsonreuters.com"
2.677083151187544," Reuters partners with Grabyo to enable remote live video editing and publishing from Reuters Connect Reuters announced today a new partnership with Grabyo to enable remote live video editing and publishing from Reuters Connect. Reuters Connect users can now access Grabyo’s remote platform at a discounted rate, ensuring customers have access to cloud-based tools to maintain coverage of live news from a remote location. With the increased reliance on remote working, Reuters customers already have the ability to access live video feeds from anywhere in the world through Reuters Connect. Now they can use the Grabyo platform for immediate recording, clipping and distribution to any destination, be it television or digital. “With more and more of our customers around the world forced to work from home, Reuters is constantly seeking ways to help them adapt and face a new set of challenges,” said Nick Cohen, Global Head of Product, Core News Services, Reuters. “Partnering with remote platforms such as Grabyo helps us to ensure our customers’ live news teams can continue their critical work without interruption.” By using Grabyo, Reuters Connect users will be able to remotely access live broadcasts and go back through previously broadcast content. The service supports any live events broadcast on the Reuters Connect platform, with a simple set-up within Grabyo for remote access to the content. Content can be localized, with custom graphics and branding for owned and operated platforms, providing a simple solution for personalized news delivery to digital channels. “We are pleased to offer the Grabyo services to members of Reuters Connect at this difficult time for news organizations around the world,” said Gareth Capon, CEO, Grabyo. “With news teams moving to fully remote working and the increased reliance on distributed video workflows, we know there is a real need to ensure broadcasters and publishers can continue to deliver high-quality news content both live and real-time to digital audiences. The demand for real time updates from trusted news sources is more important than ever right now.” For more information, visit Reuters Connect. [Reuters PR Blog Post] Media contact: Heather Carpenter heather.carpenter @thomsonreuters.com"
11.643363118346409," Reuters to host Twitter chat with healthcare experts discussing coronavirus On Wednesday, Reuters will be hosting a Twitter chat with a panel of medical editors and healthcare experts answering healthcare-related questions regarding the coronavirus. Users can follow the discussion, which begins at 2 pm ET, on Twitter on @Reuters and submit questions using #AskReuters. The panel will include a number of healthcare experts, including Toronto General Hospital Research Institute Clinician Investigator Isaac Bogoch (@BogochIsaac), Director of the O’Neill Institute for National and Global Health Law Lawrence Gostin (@LawrenceGostin), University of Michigan Associate Professor of Epidemiology Dr. Aubree Gordon (@AubreeGordonPhD), infectious diseases doctor and Vice Chair of the IDSA Global Health Committee Dr. Krutika Kuppalli, Harvard University Research Director Dr. Suerie Moon (@SuerieMoon), University of St. Andrews Clinical Fellow Dr. Muge Cevik (@mugecevik) and University of Manitoba Assistant Professor Dr. Jason Kindrachuk (@KindrachukJason). Healthcare institutions including the University of Michigan School of Public Health (@umichSPH), the Center for Global Development (@CGDev), the National Foundation for Infectious Diseases (@NFID), the Infectious Disease Society of America (@IDSAInfo) and O’Neill Institute for National & Global Health Law (@OneillInstitute) will also be participating. Follow the latest on Reuters coverage of coronavirus here . [Reuters PR Blog Post] Media contact: Heather Carpenter heather.carpenter @thomsonreuters.com"
20.100307651095132," Reuters appoints Elisa Della Rocco as Senior Commercial Director, Americas for Consumer business Reuters announced today that it has named Elisa Della Rocco as Senior Commercial Director, Americas, for its Consumer business. Reporting into Simon Hutson, Managing Director, Reuters Consumer, Elisa will be responsible for revenue delivery across all lines of business as well as identifying new commercial opportunities. Elisa will collaborate with the Revenue Operations, Product, Data, Editorial, Business Development, Marketing and Technology teams to drive successful programs for our clients and seek new audiences. With two decades of experience in both B2B and B2C sales, Elisa has held sales management roles and was most recently at CNN Digital, leading sales and partnerships for several agencies and developed cross-platform campaigns for CNN’s digital portfolio. Prior to that, she held senior sales roles at Time Inc. and International Data Group (IDG). [Reuters PR Blog Post] Media contact: deepal . patadia @thomsonreuters.com"
18.901975185956417," Reuters appoints Global Consumer Health Correspondent, new Germany and Korea leadership and reporting roles in Singapore and San Francisco Reuters has appointed a series of key global editorial roles across bureaus in EMEA, Asia and the Americas: -Kate Kelland has been appointed Global Consumer Health Correspondent, dedicated to health news for the media and consumer market. Kate has been with Reuters for more than 25 years, and has covered global health, medicine, and science from London for 10 years. This includes keeping Reuters readers updated on multiple disease outbreaks - Ebola, HIV/AIDS, Zika, MERS, bird flu and H1N1. She has recently worked coronavirus coverage, in particular a graphic story about the proliferation of unreviewed coronavirus studies and the resulting spread of misinformation. -Maria Sheahan, currently Gdansk Bureau Chief, and Sabine Wollrab, Company News Editor for Germany, have been appointed to co-run the region of Germany, Switzerland, Austria and the Balkans. Maria, who will be rebasing to Berlin, was chief speed editor before taking over management of the Gdansk strategic centre at a time of rapid growth there. Sabine, who will remain in Frankfurt, started out as a reporter delivering market-moving scoops before she took on a succession of leadership roles, from Munich bureau chief to her current role overseeing the German companies file. -Jack Kim has been appointed Korea Bureau Chief. Jack joined Reuters in 2003 after working at a South Korean newspaper. He was Singapore bureau chief before returning to Seoul last year. Jack stepped in as interim bureau chief last year with Soyoung Kim’s move to Washington and has steered an enterprising team through a series of major stories, including Korea’s response to the coronavirus highlighted in the Special Report published last week. In his career at Reuters, Jack has interviewed three South Korean presidents, including incumbent President Moon Jae-in and two now-jailed predecessors.   -Ana Nicolaci da Costa, a business reporter with the BBC in Singapore and former Reuters correspondent, is joining Reuters in Singapore. Ana spent much of her career working for Reuters as economics correspondent in the UK and Brazil and as chief correspondent in New Zealand. She covered stories including Britain’s decision to leave the EU, the election of Brazil’s first female president and the nomination of New Zealand’s youngest prime minister in over a century. With the BBC in Singapore, Ana has written extensively about trade disputes and technology rivalries between the United States and China. -Hyunjoo Jin has been appointed to cover the auto tech sector in San Francisco, the centrepiece of which is Tesla and Elon Musk, whose bets on batteries and autonomous tech have divided investors, thrilled fans, and galvanized traditional auto makers. Hyunjoo, who joined Reuters in 2010, has covered South Korea’s industrial powerhouses, including Hyundai and Samsung. She was nominated as one of the finalists for company coverage in the 2018 Reuters Journalists of the Year awards for a series of stories on Hyundai’s struggles from autos to shipbuilding and its misguided bets on a ride-hailing start-up and the economic development of North Korea. [Reuters PR Blog Post] Media contact: joel.ivory - harte@thomsonreuters.com"
10.382732834727232," Reuters to offer World Health Organization COVID-19 briefings free of charge within Reuters Connect As the coronavirus story continues to dominate headlines around the world, Reuters is offering key COVID-19 briefings from the World Health Organization to media customers free of charge within Reuters Connect. The move will ensure that media organizations and their audiences around the world have access to trusted and accurate information on the spread of COVID-19 at a time when misinformation is increasingly prevalent. Sue Brooks, Head of Product Development & Agency Strategy for Reuters, said; “Reuters fuels the news ecosystem. As such, our role is even more important during times of global uncertainty, when misinformation abounds. We hope that by offering our media clients free, broadcast-quality footage from arguably the most important briefings in the world right now, we are helping them deliver trusted, timely information to their audiences.” Content available free of charge will include embeddable live streams of WHO briefings and edited videos available for download after briefings have concluded. Media customers, as well as media organizations not currently subscribing to Reuters News Agency services, can now access content on Reuters Connect for publication across their own platforms. Reuters News Agency customers will also continue to have access to Reuters deep reporting on the outbreak, calling on its 2500 journalists in 200 locations around the world. Through the end of February, Reuters has produced more than 16,500 stories on the coronavirus across video, images, text and graphics, covering the impact of the outbreak on every part of society, from health and politics to sport and business. For more information on how to access WHO content, visit Reuters Connect. [Reuters PR Blog Post] Media contact: Heather Carpenter Heather.Carpenter @ thomsonreuters.com"
-13.201265350359263," Reuters launches AI-powered video transcription feature for Connect customers Reuters, the world’s largest multimedia news provider, launched today a new video feature that uses artificial intelligence to provide customers with access to near-instant, time-coded speech-to-text transcripts. Customers on Reuters Connect, the award-winning digital content platform, will now have access to automated transcripts from across 11 languages. The system employs AI technology to auto-transcribe English, Spanish, German, French, Italian, Portuguese, Russian, Chinese, Japanese, Arabic and Hindi, as well as provide automatic translations for each transcript into English. The feature will also identify public figures highlighted in videos and allow users to easily navigate to those sections, enabling better and faster content discovery. Initially, the technology will be applied to Reuters core video offering and available across the majority of the real-time video feed, which will be launched as a beta version to receive customer feedback and improve the system as needed. The technology will soon be applied to the Reuters archive of nearly one million videos dating back to 1896, which is the most comprehensive collection of archive content covering the momentous events that have shaped the world – from Lenin to Trump, WWI to 9/11, Sarajevo to Gaza. This archive modernization project will be undertaken in the coming months with support from Google Digital News Innovation (DNI) Fund, an organization that supports “high quality journalism through technology and innovation.” “We are always looking for ways to enrich the customer experience and provide access to the data and resources our customers need to succeed in this increasingly competitive landscape,” said Alex Maragoudakis, Senior Product Manager, Reuters. “Utilizing the most cutting-edge artificial intelligence services to automate the process of video transcription and translation, we’re now delivering faster and easier access to more data than ever before while at the same time making it easier for our customers to find the content they need, quickly.” For more information, visit Reuters Connect. Media contact: Heather Carpenter Heather . Carpenter @ thomsonreuters.com"
-16.72603463075758," Reuters announces new marketing leadership team Today, Reuters Chief Marketing Officer Josh London announced a number of appointments to the Reuters marketing leadership team. With the appointment of his new marketing leadership organization, London and team will be concentrated on driving a transformative marketing strategy that advances the brand and supports the company’s growth. --Buddhika Amis joins as Senior Marketing Director, tasked with operationalizing marketing activities across Reuters. Amis will partner with the leadership team to guide the strategic direction of the business. She brings more than 20 years of experience helping organizations develop and execute marketing strategies in the UK and globally, including roles at Pearson, Visa Europe, Royal Bank of Scotland and HSBC Bank PLC. --Phil Andraos has been named Product Marketing Director, following three years as Reuters global head of commercial policy and customer insight. In this role, Phil Andraos lead the team responsible for defining and executing the Go-To-Market launch process including proposition, market needs analysis, product positioning, pricing, sales readiness and training for new and existing products. --Katie Ingman has been named Integrated Marketing Director. In this role, Ingman will lead the global and regional integrated marketing teams across the business. She joins from her most recent role as Marketing Director for Quartz where she led efforts to raise the profile of Quartz among both trade and consumer audiences in EMEA. Prior to this, she held marketing positions at Bloomberg, Dow Jones / Wall Street Journal Europe and Newsweek. --Juan Mejia joins as Demand Generation Director. In this role, Mejia will expand Reuters demand generation efforts globally. He comes to Reuters from Argusmedia, where he developed the global marketing strategy and plan for the Metals sector with a focus on acquisition through inbound marketing. Previously, Mejia held marketing leadership roles at Euromoney Institutional Investor PLC as well as Ernst & Young. These appointments join Alexei Milgram, Data and Analytics Director and Jamie Austin, VP Communications, to serve as the marketing leadership team. London joined Reuters as CMO in 2019, focused on growing the marketing organization and helping to elevate the Reuters brand while driving revenue and enabling customer success. The marketing leadership team will join London to build a world-class marketing organization aimed at improving customer engagement and brand awareness, developing a stronger commercial focus and diversifying and growing revenue across Reuters globally. [Reuters PR Blog Post] Heather Carpenter heather.carpenter @ thomsonreuters.com"
-16.34675847833339," BRIEF-Sonova CEO Tells Reuters Does Not See Reputational Damage From Product Recall Feb 18 (Reuters) - Sonova Holding AG: * SONOVA CEO TELLS REUTERS: DOES NOT SEE REPUTATIONAL DAMAGE FROM PRODUCT RECALL * SONOVA CEO SAYS: PRODUCT RECALL AFFECTS ONLY A VERY SMALL NUMBER OF PEOPLE, NO SAFETY RISKS * SONOVA CEO TELLS REUTERS: SEES NO MATERIAL IMPACT FROM CORONAVIRUS ON BUSINESS Source text for Eikon: Further company coverage: (Reporting By Zurich newsroom)"
