23.592457087870294," Ohio House speaker, 4 others charged in $60 million nuclear bailout bribery case (Reuters) - Ohio House Speaker Larry Householder, a Republican, and four other men tied to state politics were arrested on Tuesday in a $60 million federal bribery case stemming from a bill passed last year to bail out the state’s nuclear power plants, a U.S. prosecutor said. Shares of FirstEnergy Corp FE.N fell 17% after U.S. Attorney for the Southern District of Ohio David DeVillers revealed what he called the largest bribery and money-laundering scheme in state history. He said the five men were charged with conspiracy to commit racketeering. While DeVillers did not identify the company involved, Akron-based FirstEnergy operates the state’s two nuclear plants. The company, he said, gave $60 million to Generation Now, a political nonprofit operated by the five men, funds used for lobbying that secured passage of a controversial $1.5 billion bill that bailed out the plants, he said. “These allegations were bribery pure and simple,” DeVillers said. FirstEnergy said in a release it had received subpoenas in connection with the investigation, was reviewing details and intends to fully cooperate with the probe. Republican Ohio Governor Mike DeWine called for Householder to resign immediately. In recent years, FirstEnergy was among several companies that have lobbied state and federal officials to get subsidies to keep reactors in service. Aging nuclear plants have suffered from higher security costs and competition from power plants that burn cheaper natural gas. FirstEnergy in early 2018 asked the U.S. Department of Energy to intervene in markets by using emergency powers to direct grid operators to buy electricity from coal and nuclear plants. U.S. President Donald Trump directed then-Energy Secretary Rick Perry to use an independent office of the department’s authority in a way that would help plants like those operated by FirstEnergy. Federal energy regulators rejected those overtures, instead taking up a study of how to make the electrical grid more resilient. The companies claimed the plants were needed to support state clean energy programs and without those reactors several states would have had a hard time meeting their clean energy goals. This month, Exelon Corp's EXC.O unit ComEd agreed to pay $200 million to resolve a U.S. Department of Justice probe over lobbying practices in Illinois. Former Ohio Republican Party Chairman Matt Borges and longtime Householder adviser Jeff Longstreth along with lobbyists Juan Cespedes and Neil Clark were also charged on Tuesday. Householder’s office was not available for comment."
3.5941394712555335," BRIEF-Firstenergy Says CEO's FY 2019 Total Compensation Was $9.1 Mln Vs $9.9 Mln In FY 2018 - SEC Filing April 1 (Reuters) - FirstEnergy Corp: * FIRSTENERGY CORP SAYS CEO CHARLES JONES’ FY 2019 TOTAL COMPENSATION WAS $9.1 MILLION VERSUS $9.9 MILLION IN FY 2018 - SEC FILING * FIRSTENERGY CORP SAYS FOR 2019, CEO PAY RATION WAS 98:1 Source text: bit.ly/2R1F9xG Further company coverage:"
-11.834823825325016, BRIEF-FirstEnergy Says CEO Charles Jones' FY 2019 Total Compensation Was $9.1 Million March 4 (Reuters) - FirstEnergy Corp: * FIRSTENERGY CORP SAYS CEO CHARLES JONES’ FY 2019 TOTAL COMPENSATION WAS $9.1 MILLION VERSUS $9.86 MILLION IN FY 2018 - SEC FILING * FIRSTENERGY CORP SAYS ESTIMATE THAT RATIO OF CEO COMPENSATION TO MEDIAN ANNUAL COMPENSATION FOR 2019 IS APPROXIMATELY 98:1 Source: (bit.ly/2vDQVH1) Further company coverage:
6.456217568361092," FirstEnergy subsidiaries say Ch. 11 disclosures address retiring power plants Bankrupt subsidiaries of utility FirstEnergy Corp said in a filing on Sunday that they are meeting environmental remediation obligations relating to the closure of power plants and have resources to continue doing so after a reorganization plan is approved. First Energy Corp’s FirstEnergy Solutions, FirstEnergy Generation FirstEnergy Nuclear Operating Co filed for Chapter 11 protection in U.S. Bankruptcy Court for the Northern District of Ohio last March and their cases are being jointly administered. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2UHNcj7"
8.325339061213272," Bankrupt FirstEnergy unit cleared for $144 mln sale of power station A bankrupt subsidiary of utility FirstEnergy Corp won court approval on Friday to sell a power generating station near Lake Erie to Vermillion Power LLC, which had offered $144 million in cash. Vermillion’s offer was a stalking-horse bid, putting a floor on other bids for FirstEnergy Generation’s “West Loraine assets” in Loraine, Ohio. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2Bb6hSO"
3.8476173696389253," FirstEnergy unveils $1 bln settlement as cornerstone for bankruptcy exit SAN FRANCISCO (Reuters) - Power supplier FirstEnergy Solutions Corp has filed court papers outlining a deal for its parent company and affiliates not involved in its bankruptcy to contribute more than $1 billion of value to its estate. The settlement between creditors of First Energy Solutions and its parent, utility FirstEnergy Corp, marks a “critical milestone” and establishes the “cornerstone” for a reorganization plan, the former said in papers filed on Sunday seeking approval of the deal in U.S. Bankruptcy Court for the Northern District of Ohio. To read the full story on WestlawNext Practitioner Insights, click here: bit.ly/2PGa6VP"
10.064172465301475, BRIEF-Ikkuma Resources To Sell Non-Core Midstream Assets For $30 Mln May 15 (Reuters) - Ikkuma Resources Corp: * PRESS RELEASE - IKKUMA RESOURCES TO SELL NON-CORE MIDSTREAM ASSETS FOR A PURCHASE PRICE OF $30 MILLION * “PROCEEDS FROM PROPOSED DISPOSITION WILL BE USED TO REDUCE DEBT AND TO FUND CORPORATION’S $12 MILLION FLOW-THROUGH OBLIGATIONS” * HAS ENGAGED GMP FIRSTENERGY TO SELL NON-CORE PRODUCTION AND ADDITIONAL INFRASTRUCTURE ASSETS THROUGH A PUBLIC PROCESS Source text for Eikon: Further company coverage:
9.37081994666109," BRIEF-FirstEnergy - On May 3 AE Supply Gave Notice Of Optional Redemption Of About $305 Mln Senior Notes May 9 (Reuters) - FirstEnergy Corp: * FIRSTENERGY - PER OBLIGATIONS UNDER ASSET PURCHASE AGREEMENT, ON MAY 3 AE SUPPLY GAVE NOTICE OF OPTIONAL REDEMPTION OF ABOUT $305 MILLION SENIOR NOTES * FIRSTENERGY CORP - AGC OPTIONALLY REDEEMED ITS $100 MILLION AGGREGATE PRINCIPAL AMOUNT OF SENIOR NOTES * FIRSTENERGY -AS RESULT OF OPTIONAL REDEMPTIONS ""MAKE-WHOLE"" PREMIUMS REQUIRED TO BE PAID TO NOTEHOLDERS AND TOTALED ABOUT $90 MILLION - SEC FILING Source text: (bit.ly/2I2qO1z) Further company coverage:"
2.7309372930760007," Bankrupt FirstEnergy unit's creditors want role in FERC dispute FirstEnergy Solutions Corp’s unsecured creditors on Tuesday sought to join a lawsuit seeking to block regulators from forcing the bankrupt energy supplier to honor contracts that will cost it hundreds of millions of dollars. The official committee of unsecured creditors in a motion said it supports the adversary proceeding complaint filed by debtor FirstEnergy Solutions, a subsidiary of utility FirstEnergy Corp, and wants to intervene to ensure there is a “zealous advocate” for committee members. To read the full story on Westlaw Practitioner Insights, click here: bit.ly/2HZVwF2"
2.0407787127855572," BRIEF-FirstEnergy Announces Agreement With Creditors In FirstEnergy Solutions' Chapter 11 Proceedings April 23 (Reuters) - FirstEnergy Corp: * FIRSTENERGY ANNOUNCES AGREEMENT IN PRINCIPLE WITH CREDITORS IN FIRSTENERGY SOLUTIONS’ CHAPTER 11 PROCEEDINGS * FIRSTENERGY - CREDITORS IN AGREEMENT INCLUDE MAJORITY OF BRUCE MANSFIELD CERTIFICATE HOLDERS * FIRSTENERGY - SETTLEMENT INTENDED TO FULLY RELEASE CO AND RELATED PARTIES FROM ALL CLAIMS * FIRSTENERGY - AGREEMENT AFFIRMS CO’S GUARANTEES AND ASSURANCES OF CERTAIN FES EMPLOYEE-RELATED OBLIGATIONS * FIRSTENERGY - AGREEMENT WITH TWO GROUPS OF KEY CREDITORS IN CHAPTER 11 PROCEEDINGS OF CO ON SETTLEMENT OF POTENTIAL CLAIMS AMONG FE, FES, CREDITORS * FIRSTENERGY - AGREEMENT PROVIDES FOR WAIVER OF CERTAIN INTER-COMPANY CLAIMS HELD BY CO Source text for Eikon: Further company coverage:"
2.0407787127855572, BRIEF-Firstenergy Q1 NON-GAAP Operating Earnings Per Share $0.67 April 23 (Reuters) - FirstEnergy Corp: * FIRSTENERGY ANNOUNCES FIRST QUARTER 2018 FINANCIAL RESULTS * Q1 EARNINGS PER SHARE VIEW $0.67 -- THOMSON REUTERS I/B/E/S * SEES Q2 NON-GAAP OPERATING EARNINGS PER SHARE $0.47 TO $0.57 * SEES FY 2018 NON-GAAP OPERATING EARNINGS PER SHARE $2.25 TO $2.55 * Q2 EARNINGS PER SHARE VIEW $0.51 -- THOMSON REUTERS I/B/E/S * FY2018 EARNINGS PER SHARE VIEW $2.44 -- THOMSON REUTERS I/B/E/S Source text for Eikon: Further company coverage:
