2.6717557251908333," Japan's Mizuho says virus-related loan requests have reached $155 billion TOKYO (Reuters) - Mizuho Financial Group Inc 8411.T has seen coronavirus-related loan requests reach 17 trillion yen ($155 billion) since the outbreak, and is bracing for further demand from companies battling to revive their operations, its chief executive said. The figure underscores the corporate impact of restrictions on movement and business imposed by the government to contain the spread of COVID-19, which has infected nearly 18,000 people in Japan and killed almost 1,000. Since the first COVID-19 cases were reported in Japan in January, 225 companies have gone bankrupt as of Monday, showed data from Tokyo Shoko Research. “As clients face liquidity problems, we will help with financing as appropriate,” Chief Executive Tatsufumi Sakai said in an interview last week for publication on Wednesday. “But later, the problem may change from liquidity to solvency. At that stage, companies will need capital buffers to continue business.” Japan’s third-largest lender said it has extended 10 trillion yen in loans and credit lines from requests it deemed virus-related based on discussions with the clients. To support clients’ capital positions, Mizuho has secured over 100 billion yen for so-called mezzanine financing, such as subordinated debt and preferred stocks, Sakai said. But banks themselves also expect a difficult year. Mizuho estimates 200 billion yen worth of credit-related costs in the year through March 2021, whereas bigger rivals Mitsubishi UFJ Financial Group Inc 8306.T and Sumitomo Mitsui Financial Group Inc 8316.T expect 450 billion yen. “We can’t afford to lend to companies that are likely to turn into zombies,” said Sakai. “The crisis won’t be easy to overcome. It’s crucial for us and our clients to rebuild with an eye toward the post-coronavirus world.”"
14.349775784753357," Japan's Mizuho cuts profit estimate by 5% amid coronavirus outbreak TOKYO (Reuters) - Mizuho Financial Group Inc 8411.T, Japan's third-largest lender by assets, on Thursday cut its full-year estimate for group net profit by 5.3% as it books credit-related costs amid the coronavirus outbreak. The lender lowered its forecast to 445 billion yen ($4.2 billion) from 470 billion, it said in a statement. Mizuho will release its results on May 15. While the bank books approximately 80 billion yen of additional reserves for possible losses on loans regarding the coronavirus, solid operation in fixed income, mainly in foreign bonds, supported the bottom line, a spokesman said. Peer Mitsubishi UFJ Financial Group Inc 8306.T last month cut its annual net profit estimate by 30%, partly due to increasing credit-related costs on the virus."
14.349775784753357," Japan's Mizuho cuts profit estimate by 5% amid coronavirus outbreak TOKYO, May 7 (Reuters) - Mizuho Financial Group Inc , Japan’s third-largest lender by assets, on Thursday cut its full-year estimate for group net profit by 5.3% as it books credit-related costs amid the coronavirus outbreak. The lender lowered its forecast to 445 billion yen ($4.2 billion) from 470 billion, it said in a statement. Mizuho will release its results on May 15."
12.227074235807851," Mizuho to stop lending to new coal power projects TOKYO (Reuters) - Mizuho Financial Group will stop financing new coal power projects and end all loans for coal by 2050, bowing to pressure from a group of leading investors for climate concessions ahead of the bank’s annual shareholders’ meeting in June. The policy change leaves Japan’s third-biggest bank by assets plenty of wriggle room on lending to projects planned or under construction, while the 2050 cutoff was dismissed by activists as too late for an exit from the dirtiest fossil fuel. Mizuho, among the world’s biggest lender to coal power plant developers, said in a statement on Wednesday it would cut its outstanding balance of 300 billion yen ($2.8 billion) in loans to coal power projects as of March this year in half by 2030 and reduce it to zero by 2050. A shareholder resolution sent to Mizuho management last month calls on the bank to outline a plan and set targets so that its business practices are more in line with the Paris Agreement, the global pact to fight climate change. It was the first time a publicly traded Japanese company had been sent a shareholder climate change resolution. The resolution was sponsored by Kiko Network, a Japanese activist group that focuses on coal and also hold shares in Mizuho. “Climate change is one of the most important global issues that can affect financial market stability,” Mizuho said. “Responding to the environment and climate change is a key issue in our business strategy.” Kiko Network’s international director Kimiko Hirata welcomed the move but questioned the exceptions that would allow some projects to go ahead. “I hope they will stick to a basic policy and stop all coal financing,” Hirata said, adding: “Coal power needs to be phased out before the 2040s globally. That means reaching zero by 2050 is too late.” Climate campaigners have recently focused on Mizuho, including with a full-page advert in the Financial Times in March calling on the bank to exit coal financing. Japanese banks are among the few major lenders who have stuck to backing coal projects even as others such as JPMorgan have cut lending to the business. Mizuho is the world’s third-biggest lender to coal power and mining over the last five years, according to Refinitiv SDC Platinum data. Japan’s two other biggest banks - Sumitomo Mitsui Financial Group and Mitsubishi UFJ Financial Group - are also in the top five. Yet pressure on Japanese banks may be working. A source at Sumitomo Mitsui told Reuters its banking unit would change its financing guidance to one of not lending to coal-fired power plants in principle. A Sumitomo Mitsui spokesman said the bank is considering updating its policies “based on international circumstances and revision of the guidelines” on disclosing climate risks. Investment funds with nearly $200 billion in assets and holding shares in Mizuho said last month they would back the Kiko Network motion. “This new coal restriction policy is an important and valuable move by Mizuho which other banks, insurers and financiers in Japan will surely follow, as the tide turns further away from extremely risky coal projects,” Jeanett Bergan, head of responsible investment at KLP, Norway’s largest pension fund and life insurance company, told Reuters."
12.227074235807851," REFILE-Mizuho says it will stop lending to new coal power projects (Fixes third paragraph to read Wednesday, not Tuesday) TOKYO, April 15 (Reuters) - Mizuho Financial Group said it will stop financing new coal power projects and end all loans for coal by 2050, handing a victory to the global climate movement and adding pressure on the remaining two of Japan’s three largest full service banks. The policy change still leaves Japan’s third-biggest bank by assets a lot of wriggle room on lending to projects planned or under construction, while the 2050 cutoff is considered by many to be too late for a total exit from the dirtiest fossil fuel. Mizuho, one of the world’s biggest lenders to coal power stations, said in a statement on Wednesday that it would cut its outstanding balance of 300 billion yen ($2.8 billion) in loans to coal power projects as of March this year in half by 2030 and reduce them to zero by 2050. A shareholder resolution sent to Mizuho management last month calls on the bank to outline a plan and set targets so that its business practices are more in line with the Paris Agreement, the global pact to fight climate change. It was the first time a Japanese publicly traded company was sent a shareholder climate change resolution. The resolution was sponsored by Kiko Network, a Japanese activist group that focuses on coal and also hold shares in Mizuho. “Climate change is one of the most important global issues that can affect financial market stability,” Mizuho said in its statement. “Responding to the environment and climate change is a key issue in our business strategy.” Investment funds with nearly $200 billion in assets and holding shares in Mizuho said last month they would back the Kiko Network motion. Similar shareholder resolutions have succeeded in getting other global banks to stop financing coal and other fossil fuels. Policymakers and regulators are also pressuring financial institutions and central banks to do more to accelerate the move towards a low-carbon economy."
6.55021834061135," Japan's Mizuho sees appetite for 'virtual' AGMs in coronavirus era TOKYO, April 8 (Reuters) - More Japanese companies are interested in holding annual general meetings online due to the coronavirus outbreak, presenting an opportunity for banks that help organise them, the head of Mizuho Financial Group Inc’s trust banking arm said. Japan on Tuesday declared a state of emergency to stem the spread of the coronavirus in major urban areas including Tokyo, giving authorities more power to press people to stay at home and businesses to close. While the state of emergency is due to last a month, it is unclear how long Japan - like other countries around the world - will have to hunker down and avoid public gatherings. Most Japanese companies are due to hold their annual general meetings (AGM) in June. “We have already received orders from more than ten companies to hold ‘virtual’ AGMs in June,” said Kei Umeda, who took over as the chief executive of Mizuho Trust and Banking on April 1. He said the requests for livestreamed meetings were mainly coming from larger companies. Trust banks are specialist lenders whose offerings typically include asset management and real estate services as well as advisory services, including helping firms prepare for AGMs. “We are building up the manpower to meet such needs as we expect the number of requests will increase,” Umeda said in an interview with Reuters that was embargoed for release on Wednesday. Under existing regulations, companies have to set up a venue for an AGM and cannot restrict entry to any shareholders who want to attend. The Ministry of Justice and the Ministry of Economy, Trade and Industry, however, have recently said companies can now use smaller venues and limit numbers if their aim is to prevent coronavirus infection. They also said it would be possible to hold an AGM without any shareholders physically present. Through the service, Mizuho provides a livestream of the AGM, and shareholders can vote on proposals online ahead of the meeting. Due to regulations, shareholders are not allowed to vote realtime online or propose motions. Umeda said it would be better if more flexible legislation would be introduced to allow that. (Reporting by Takashi Umekawa and Noriyuki Hirata; Editing by David Dolan and Emelia Sithole-Matarise)"
9.691629955947146," Investors line up against Mizuho support for coal TOKYO (Reuters) - Investors with nearly $200 billion in assets holding shares in Japan's Mizuho Financial Group 8411.T say they plan to back a shareholder motion urging the bank to cut its lending for coal and other fossil fuels, they told Reuters on Friday. In an unusual showing of hands weeks before Mizuho's annual general meeting in June, Norway's largest pension fund and life insurance company, Kommunal Landspensjonskasse (KLP), Storebrand ASA STB.OL and Denmark's MP Pension said they would support Japan's first climate change resolution. It marks the first time a Japanese publicly traded company has faced a shareholder climate change resolution. While they represent only a fraction of shareholding rights their support for the resolution brought by Kiko Network, an activist group and shareholder in the bank, the investors’ support adds to the pressure on the bank, which has already tightened its lending policies but critics say more is needed. “As we await new strict coal and fossil fuel policies from Mizuho, we will without a doubt support the new climate change-based shareholder resolution ... at this year’s annual general meeting,” said Jeanett Bergan, head of Responsible Investment at KLP, which has more than $80 billion of assets under management. The resolution sent to Mizuho management last month calls on the bank to outline a plan and set targets so that its business practices are more in line with the Paris Agreement, the global pact to fight climate change. “We are considering ways to strengthen our environmental and climate change efforts,” said a Mizuho spokeswoman, adding that this was “including but not limited to coal-fired power”. Similar shareholder resolutions have succeeded in getting banks to stop financing coal and other fossil fuels. Policymakers and regulators are also pressuring financial firms to do more to accelerate the move to a low-carbon economy. KLP is urging other shareholders to support the resolution “as we need COVID-19 crisis-style global urgency to address the climate crisis which is in plain sight,” Bergan said. At Storebrand, which has about $80 billion under management, sustainable investment analyst Andreas Bjorbak Alnas said the fund manager will support the resolution. MP Pension, which manages $18 billion and divested from major oil companies in September, is also backing the resolution, said Chief Investment Officer Anders Schelde. Kiko Network and other non-profit organisations describe Mizuho as the world’s biggest lender to coal power plant developers. Mizuho earlier declined to comment on its lending to coal companies. Japan is the only major industrialised economy that is expanding use of coal, hit by the Fukushima nuclear disaster in 2011 which led to the shutdown of most of the country’s reactors that once supplied about a third of the electricity in the world’s third-biggest economy."
15.277777777777779," Investors line up against Mizuho support for coal TOKYO, April 3 (Reuters) - Investors with nearly $200 billion in assets holding shares in Japan’s Mizuho Financial Group say they plan to back a shareholder motion urging the bank to cut its lending for coal and other fossil fuels, they told Reuters on Friday. In an unusual showing of hands weeks before Mizuho’s annual general meeting in June, Norway’s largest pension fund and life insurance company, Kommunal Landspensjonskasse (KLP), Storebrand ASA and Denmark’s MP Pension said they would support Japan’s first climate change resolution. It marks the first time a Japanese publicly traded company has faced a shareholder climate change resolution. While they represent only a fraction of shareholding rights their support for the resolution brought by Kiko Network, an activist group and shareholder in the bank, the investors’ support adds to the pressure on the bank, which has already tightened its lending policies but critics say more is needed. “As we await new strict coal and fossil fuel policies from Mizuho, we will without a doubt support the new climate change-based shareholder resolution ... at this year’s annual general meeting,” said Jeanett Bergan, head of Responsible Investment at KLP, which has more than $80 billion of assets under management. The resolution sent to Mizuho management last month calls on the bank to outline a plan and set targets so that its business practices are more in line with the Paris Agreement, the global pact to fight climate change. Similar shareholder resolutions have succeeded in getting banks to stop financing coal and other fossil fuels. Policymakers and regulators are also pressuring financial firms to do more to accelerate the move to a low-carbon economy. KLP is urging other shareholders to support the resolution “as we need COVID-19 crisis-style global urgency to address the climate crisis which is in plain sight,” Bergan said. At Storebrand, which has about $80 billion under management, sustainable investment analyst Andreas Bjorbak Alnas said the fund manager will support the resolution. MP Pension, which manages $18 billion and divested from major oil companies in September, is also backing the resolution, said Chief Investment Officer Anders Schelde. Kiko Network and other non-profit organisations describe Mizuho as the world’s biggest lender to coal power plant developers. Mizuho earlier declined to comment on its lending to coal companies and confirmed it had received the resolution. Japan is the only major industrialised economy that is expanding use of coal, hit by the Fukushima nuclear disaster in 2011 which led to the shutdown of most of the country’s reactors that once supplied about a third of the electricity in the world’s third-biggest economy. (Reporting by Aaron Sheldrick; editing by David Evans)"
27.499999999999993," Mizuho faces shareholder climate resolution, in first for Japan TOKYO, March 16 (Reuters) - Mizuho Financial Group will face a shareholder motion urging it to outline a plan and set targets so that its business practices are more in line with the Paris Agreement, the global pact to fight climate change. It marks the first time a Japanese publicly traded company has faced a shareholder climate change resolution, Kiko Network, an activist group and shareholder in the bank, said. The shareholder motion comes amid growing pressure on banks and other financial firms to rein in lending to coal companies and do more to combat climate change, and the strategy is increasingly used by climate change activists. Mizuho’s coal lending is “putting the company at great risk of exposure to businesses that face devaluation in a transition to (a) decarbonised economy,” Kiko Network said in a statement. Kiko Network and other non-profit organisations describe Mizuho as the world’s biggest lender to coal power plant developers. Although Mizuho tightened its coal lending policies last year, they say it needs to do more. Mizuho declined to comment on its lending to coal companies. It is checking on whether it had received the shareholder motion, a spokeswoman said. Japan is the only major industrialised economy that is expanding use of coal, hit by the Fukushima nuclear disaster in 2011 which led to the shutdown of most of the country’s reactors and which once supplied about a third of the electricity in the world’s third-biggest economy. Japan has also long promoted its so-called clean coal technology that lessens pollution from coal, the largest single source of climate-changing greenhouse gas emissions. Some similar shareholder resolutions have succeeded in getting banks to stop financing coal and other fossil fuels. Policymakers and regulators are also pressuring financial firms to do more to accelerate the move to a low-carbon economy. Japan plans to start a review by the end of June to tighten conditions for exporting coal-fired power plants. (Reporting by Aaron Sheldrick; Editing by Edwina Gibbs)"
-22.000000000000007," UPDATE 1-Japan's Mizuho Q3 net profit surges as market recovers * Q3 net profit Y116.3 bln vs Y50.6 bln year earlier * Net interest income falls 5% year on year (Adds further earnings breakdown, context) TOKYO, Jan 31 (Reuters) - Mizuho Financial Group Inc , Japan’s third-largest lender by assets, on Friday said net profit in the third quarter more than doubled from a year earlier, due primarily to a recovery in market conditions. Mizuho posted profit of 116.3 billion yen ($1.06 billion) for October-December versus 50.6 billion yen in the same period a year earlier, showed Reuters’ calculations based on nine-month cumulative figures disclosed in a stock exchange filing. Mizuho kept its profit view for the full-year through March at 470 billion yen, which compared with the 485.4 billion yen average of 11 analyst estimates compiled by Refinitiv. The lender’s trading division posted 115.3 billion yen net profit in the nine months through December, up about 41% year on year. The bank’s lending business remained tepid, with its loan-to-deposit rate margin - or difference between interest earned on loans and paid on deposits - falling to 0.76% from 0.8% a year earlier. Its net interest income fell to 554.9 billion yen in the nine months, down 5% from a year earlier. As widely expected, the Bank of Japan (BOJ) last week kept its monetary policy steady, maintaining its short-term interest rate target at -0.1% and a pledge to guide 10-year government bond yields around 0%. At the World Economic Forum annual meeting in Davos late last week, BOJ Governor Haruhiko Kuroda said keeping interest rates too low for too long could have negative effects on the country’s banking system. Nevertheless, he stressed the central bank’s resolve to maintain its massive stimulus programme. ($1 = 109.7000 yen)"
-22.000000000000007," Japan's Mizuho third-quarter net profit more than double from year ago TOKYO, Jan 31 (Reuters) - Mizuho Financial Group Inc , Japan’s third-largest lender by assets, on Friday reported net profit in the third quarter more than doubled from a year ago. Mizuho posted a profit of 116.3 billion yen ($1.1 billion) in the October-December period versus 50.6 billion yen in the same period a year earlier, according to Reuters’ calculations based on nine-month cumulative figures disclosed in a stock exchange filing. Mizuho kept its profit view for the full-year through March at 470 billion yen, which compared with the 485.4 billion yen average of 11 analyst estimates compiled by Refinitiv. ($1 = 109.7000 yen) (Reporting by Takashi Umekawa; Editing by Christian Schmollinger)"
-9.119496855345913," Japan's Mizuho falls further behind rivals as zero-rates sting TOKYO (Reuters) - Mizuho Financial Group 8411.T reported a 20% drop in first-half profit on Thursday, as ultra-low interest rates have left the most domestic of the major Japanese banks limping behind its bigger rivals. Mizuho's weaker performance underscores its growing divide with bigger lenders Mitsubishi UFJ Financial Group 8306.T and Sumitomo Mitsui Financial Group 8316.T. MUFG reported a 6.3% drop in first-half profit this week and SMFG an 8.6% decline. The three banks have a total of $6.6 trillion in assets, according to Refinitiv data, bigger than the economies of Germany and India combined. While they have been punished by years of negative interest rates and a declining population at home, MUFG and SMFG have both ventured outside Japan to mitigate the pain, investing in Asian commercial banks. Only Mizuho has stayed largely focused on the weakening domestic market. It has said it would aim to increase its annual net business profit by 50% in five years through a combination of revenue growth and cost cutting. “The earnings target will be difficult to achieve because it will be hard to grow revenue by as much as Mizuho aims in just a few years, although the cost reduction goal is achievable,” analyst Tetsuya Yamamoto of Moody’s said in a note. The outlook remains grim for Japanese banks, given that Bank of Japan Governor Haruhiko Kuroda last month gave the strongest signal to date that interest rates could be cut further. Kuroda said the central bank still had room to take already negative rates even lower to help the world’s third-largest economy. Japanese bankers have warned that further rate cuts would mean more damage to their earnings. An interest-rate decline of 10 basis points would translate into a loss of 30 billion yen ($275 million) in revenue, SMFG Chief Executive Jun Ohta said on Wednesday. Mizuho, Japan’s third-largest lender by assets, reported April-September profit of 287.7 billion yen ($2.6 billion), compared with 359.4 billion yen in the same period a year earlier. Net profit last year was temporarily pushed up by the release of bad loan provisions as clients including Sharp Corp 6753.T improved their performance. For the full year through March, Mizuho kept its profit forecast at 470 billion yen, slightly below the 475.6 billion yen average of 13 analyst estimates compiled by Refinitiv. Mizuho also said its retail business division posted a net loss of 4.1 billion yen, versus 13.5 billion yen of net profit a year prior. Credit-related costs rose by 41 billion yen for the six months from a year earlier, dragging down its net profit. ($1 = 109.1000 yen)"
